
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,5,127,61,66,0,0,0,0,5,0,2,120,51,69,16
118,74,5,128,61,67,1,0,1,1,4,0,1,121,52,69,16
119,74,5,128,61,67,0,0,0,1,4,3,1,121,52,69,16
120,73,5,128,61,67,0,0,0,1,4,3,1,121,52,69,17
121,72,7,130,63,67,2,2,0,3,4,3,1,121,52,69,17
122,72,6,130,63,67,0,0,0,2,4,3,0,122,52,70,17
123,71,6,130,63,67,0,0,0,1,5,3,0,122,52,70,18
124,72,6,130,63,67,0,0,0,1,5,3,1,122,52,70,18
125,72,6,130,63,67,0,0,0,0,6,4,1,122,52,70,18
126,72,6,130,63,67,0,0,0,0,6,4,1,122,52,70,18
127,72,3,130,63,67,0,0,0,0,3,2,1,125,54,71,18
128,72,3,130,63,67,0,0,0,0,3,2,1,125,54,71,18
129,72,3,130,63,67,0,0,0,0,3,2,1,125,54,71,18
130,72,3,130,63,67,0,0,0,0,3,2,1,125,54,71,18
131,70,4,131,64,67,1,1,0,1,3,2,1,125,54,71,19
132,71,2,131,64,67,0,0,0,1,1,1,0,126,54,72,20
133,72,1,131,64,67,0,0,0,0,1,0,0,127,55,72,20
134,72,1,131,64,67,0,0,0,0,1,0,0,127,55,72,20
135,72,1,131,64,67,0,0,0,0,1,0,1,127,55,72,20
136,72,1,131,64,67,0,0,0,0,1,0,1,127,55,72,20
137,72,1,131,64,67,0,0,0,0,1,0,1,127,55,72,20
138,72,1,131,64,67,0,0,0,0,1,0,1,127,55,72,20
139,72,1,131,64,67,0,0,0,0,1,0,1,127,55,72,20
140,72,1,131,64,67,0,0,0,0,1,0,1,127,55,72,20
141,72,1,131,64,67,0,0,0,0,1,0,1,127,55,72,20
142,72,1,131,64,67,0,0,0,0,1,0,1,127,55,72,20
143,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
144,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
145,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
146,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
147,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
148,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
149,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
150,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
151,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
152,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
153,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
154,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
155,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
156,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
157,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
158,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
159,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
160,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
161,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
162,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
163,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
164,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
165,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
166,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
167,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
168,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
169,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
170,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
171,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
172,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
173,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
174,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
175,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
176,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
177,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
178,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
179,72,0,131,64,67,0,0,0,0,0,0,0,128,56,72,20
