
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,147,20,50,21,29,2,0,2,6,14,8,4,34,10,24,2
43,146,21,51,21,30,1,0,1,4,17,8,4,34,10,24,2
44,143,21,54,22,32,3,1,2,5,16,6,5,37,12,25,2
45,141,22,56,23,33,2,1,1,5,17,9,4,38,12,26,2
46,141,20,56,23,33,0,0,0,3,17,10,3,40,12,28,2
47,141,19,56,23,33,0,0,0,3,16,10,4,41,13,28,2
48,138,21,59,24,35,3,1,2,4,17,11,4,42,13,29,2
49,138,20,59,24,35,0,0,0,3,17,10,4,43,14,29,2
50,137,18,60,24,36,1,0,1,4,14,8,5,46,16,30,2
51,137,18,60,24,36,0,0,0,4,14,9,5,46,16,30,2
52,133,20,64,26,38,4,2,2,5,15,9,3,48,17,31,2
53,132,18,65,27,38,1,1,0,6,12,6,3,51,19,32,2
54,132,16,65,27,38,0,0,0,4,12,5,5,53,20,33,2
55,132,14,65,27,38,0,0,0,2,12,4,4,55,20,35,2
56,130,14,67,28,39,2,1,1,2,12,4,4,57,21,36,2
57,129,15,68,29,39,1,1,0,3,12,5,5,57,21,36,2
58,124,17,72,29,43,4,0,4,7,10,5,5,59,21,38,3
59,125,16,72,29,43,0,0,0,7,9,4,5,60,22,38,3
60,122,19,75,31,44,3,2,1,7,12,4,5,60,22,38,3
61,121,20,76,32,44,1,1,0,4,16,4,5,60,22,38,3
62,117,21,80,33,47,4,1,3,8,13,6,3,63,23,40,3
63,117,21,80,33,47,0,0,0,5,16,8,5,63,23,40,3
64,116,20,81,33,48,1,0,1,5,15,7,4,65,23,42,3
65,116,18,81,33,48,0,0,0,3,15,9,3,67,24,43,3
66,114,18,83,35,48,2,2,0,3,15,9,2,69,26,43,3
67,112,20,85,36,49,2,1,1,4,16,11,2,69,26,43,3
68,111,20,86,37,49,1,1,0,4,16,13,2,69,26,43,4
69,112,20,86,37,49,0,0,0,3,17,14,2,69,26,43,4
70,111,17,86,37,49,0,0,0,0,17,11,2,72,27,45,5
71,110,15,88,38,50,2,1,1,2,13,10,0,76,28,48,5
72,108,17,90,39,51,2,1,1,4,13,13,0,76,28,48,5
73,105,17,93,40,53,3,1,2,7,10,10,0,79,30,49,5
74,103,18,95,40,55,2,0,2,8,10,9,0,80,30,50,5
75,102,17,96,41,55,1,1,0,4,13,7,0,82,32,50,5
76,100,17,98,42,56,2,1,1,4,13,6,0,84,32,52,6
77,101,16,98,42,56,0,0,0,3,13,8,2,85,32,53,6
78,101,16,98,42,56,0,0,0,1,15,9,3,85,32,53,6
79,101,15,98,42,56,0,0,0,0,15,8,4,86,33,53,6
80,100,12,99,42,57,1,0,1,1,11,6,4,89,35,54,7
81,100,12,99,42,57,0,0,0,1,11,7,4,89,35,54,8
82,100,13,100,42,58,1,0,1,2,11,7,4,89,35,54,8
83,98,15,102,44,58,2,2,0,4,11,7,4,89,35,54,8
84,97,15,103,45,58,1,1,0,4,11,6,4,90,35,55,8
85,96,11,104,45,59,1,0,1,3,8,3,2,95,37,58,8
86,95,10,104,45,59,0,0,0,3,7,3,2,96,37,59,9
87,93,12,107,47,60,3,2,1,4,8,5,1,97,37,60,9
88,92,11,108,47,61,1,0,1,4,7,3,1,99,39,60,10
89,92,11,109,47,62,1,0,1,4,7,4,1,100,39,61,10
90,92,11,109,47,62,0,0,0,3,8,4,2,100,39,61,10
91,91,12,110,48,62,1,1,0,2,10,4,3,100,39,61,10
92,89,14,112,49,63,2,1,1,3,11,4,4,100,39,61,10
93,88,14,112,49,63,0,0,0,2,12,5,5,100,39,61,11
94,89,12,112,49,63,0,0,0,1,11,5,4,101,39,62,12
95,89,12,113,49,64,1,0,1,2,10,5,4,102,39,63,12
96,89,12,113,49,64,0,0,0,1,11,6,4,102,39,63,12
97,89,10,113,49,64,0,0,0,1,9,4,4,104,40,64,12
98,88,9,113,49,64,0,0,0,1,8,5,3,105,41,64,13
99,89,8,113,49,64,0,0,0,0,8,5,2,106,42,64,13
100,89,7,113,49,64,0,0,0,0,7,5,1,107,42,65,13
101,88,6,114,50,64,1,1,0,1,5,4,1,109,43,66,13
102,88,5,114,50,64,0,0,0,1,4,3,1,110,43,67,13
103,88,4,114,50,64,0,0,0,1,3,2,1,111,44,67,14
104,89,3,114,50,64,0,0,0,0,3,1,1,112,45,67,14
105,88,4,115,51,64,1,1,0,1,3,1,1,112,45,67,14
106,88,3,115,51,64,0,0,0,1,2,0,2,113,45,68,14
107,88,3,115,51,64,0,0,0,0,3,0,2,113,45,68,14
108,88,3,115,51,64,0,0,0,0,3,0,2,113,45,68,14
109,88,2,115,51,64,0,0,0,0,2,1,1,114,45,69,14
110,88,2,115,51,64,0,0,0,0,2,1,1,114,45,69,14
111,88,2,115,51,64,0,0,0,0,2,1,1,114,45,69,14
112,88,2,115,51,64,0,0,0,0,2,1,1,114,45,69,14
113,88,2,115,51,64,0,0,0,0,2,1,1,114,45,69,14
114,88,1,115,51,64,0,0,0,0,1,1,0,115,46,69,14
115,88,1,115,51,64,0,0,0,0,1,1,0,115,46,69,14
116,88,1,115,51,64,0,0,0,0,1,1,0,115,46,69,14
117,87,1,116,51,65,1,0,1,1,0,0,0,116,47,69,14
118,87,1,116,51,65,0,0,0,1,0,0,0,116,47,69,14
119,87,1,116,51,65,0,0,0,1,0,0,0,116,47,69,14
120,87,1,116,51,65,0,0,0,0,1,0,0,116,47,69,14
121,87,1,116,51,65,0,0,0,0,1,0,0,116,47,69,14
122,87,1,116,51,65,0,0,0,0,1,1,0,116,47,69,14
123,86,2,117,52,65,1,1,0,1,1,1,0,116,47,69,14
124,86,2,117,52,65,0,0,0,1,1,1,0,116,47,69,14
125,86,2,117,52,65,0,0,0,0,2,1,0,116,47,69,14
126,86,2,117,52,65,0,0,0,0,2,1,0,116,47,69,14
127,86,2,117,52,65,0,0,0,0,2,1,1,116,47,69,14
128,85,2,117,52,65,0,0,0,0,2,1,1,116,47,69,15
129,86,2,117,52,65,0,0,0,0,2,1,1,116,47,69,15
130,86,1,117,52,65,0,0,0,0,1,0,1,117,47,70,15
131,86,1,117,52,65,0,0,0,0,1,0,1,117,47,70,15
132,86,1,117,52,65,0,0,0,0,1,0,1,117,47,70,15
133,86,1,117,52,65,0,0,0,0,1,0,1,117,47,70,15
134,86,1,117,52,65,0,0,0,0,1,0,1,117,47,70,15
135,86,0,117,52,65,0,0,0,0,0,0,0,118,48,70,16
136,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,16
137,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,16
138,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,16
139,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,16
140,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,16
141,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,16
142,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,16
143,86,0,117,52,65,0,0,0,0,0,0,0,118,48,70,17
144,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,17
145,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,17
146,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,17
147,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,17
148,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,17
149,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,17
150,86,0,117,52,65,0,0,0,0,0,0,0,118,48,70,18
151,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,18
152,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,18
153,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,18
154,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,18
155,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,18
156,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,18
157,87,0,117,52,65,0,0,0,0,0,0,0,118,48,70,19
158,88,0,117,52,65,0,0,0,0,0,0,0,118,48,70,19
159,88,0,117,52,65,0,0,0,0,0,0,0,118,48,70,20
160,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,20
161,88,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
162,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
163,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
164,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
165,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
166,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
167,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
168,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
169,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
170,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
171,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
172,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
173,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
174,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
175,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
176,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
177,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
178,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
179,89,0,117,52,65,0,0,0,0,0,0,0,118,48,70,21
