
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,172,10,28,12,16,3,2,1,4,6,4,1,18,8,10,10
61,171,11,29,13,16,1,1,0,5,6,4,1,18,8,10,10
62,171,9,29,13,16,0,0,0,4,5,2,2,20,9,11,10
63,171,9,29,13,16,0,0,0,1,8,2,2,20,9,11,10
64,166,14,34,16,18,5,3,2,5,9,3,2,20,9,11,10
65,165,14,35,17,18,1,1,0,6,8,4,3,21,10,11,10
66,164,14,36,17,19,1,0,1,5,9,4,3,22,10,12,10
67,164,13,36,17,19,0,0,0,2,11,3,3,23,10,13,10
68,164,13,36,17,19,0,0,0,0,13,5,3,23,10,13,10
69,161,16,39,17,22,3,0,3,3,13,6,5,23,10,13,10
70,160,16,40,17,23,1,0,1,4,12,7,5,24,10,14,10
71,157,19,43,19,24,3,2,1,7,12,7,5,24,10,14,10
72,157,18,43,19,24,0,0,0,5,13,6,5,25,11,14,10
73,154,18,46,19,27,3,0,3,4,14,4,4,28,12,16,10
74,152,19,48,20,28,2,1,1,6,13,5,4,29,13,16,10
75,148,23,52,22,30,4,2,2,8,15,8,5,29,13,16,10
76,146,23,54,23,31,2,1,1,8,15,6,5,31,14,17,10
77,144,22,56,23,33,2,0,2,6,16,7,3,34,17,17,10
78,142,22,58,24,34,2,1,1,6,16,8,2,36,17,19,10
79,141,23,59,25,34,1,1,0,7,16,12,2,36,17,19,10
80,139,25,61,26,35,2,1,1,5,20,14,2,36,17,19,10
81,138,26,62,27,35,1,1,0,4,22,14,2,36,17,19,10
82,136,26,64,28,36,2,1,1,4,22,15,3,38,17,21,10
83,133,24,67,28,39,3,0,3,5,19,12,3,42,19,23,11
84,133,25,68,29,39,1,1,0,6,19,14,3,42,19,23,11
85,131,25,70,30,40,2,1,1,6,19,14,3,44,19,25,11
86,127,27,74,31,43,4,1,3,7,20,12,3,46,20,26,11
87,126,25,75,31,44,1,0,1,7,18,11,3,49,21,28,11
88,125,24,76,32,44,1,1,0,6,18,11,4,51,21,30,11
89,125,24,76,32,44,0,0,0,2,22,12,4,51,21,30,11
90,123,22,78,33,45,2,1,1,3,19,12,2,55,23,32,11
91,119,24,82,34,48,4,1,3,7,17,13,3,57,24,33,11
92,119,22,82,34,48,0,0,0,6,16,11,4,59,24,35,11
93,116,23,85,36,49,3,2,1,7,16,9,4,61,26,35,11
94,111,28,90,36,54,5,0,5,10,18,10,4,61,26,35,11
95,111,26,90,36,54,0,0,0,7,19,9,5,63,26,37,11
96,111,23,90,36,54,0,0,0,3,20,9,4,66,27,39,11
97,106,27,95,40,55,5,4,1,8,19,11,4,67,28,39,11
98,105,26,96,41,55,1,1,0,6,20,13,4,69,29,40,11
99,105,22,96,41,55,0,0,0,5,17,11,2,73,30,43,11
100,100,24,101,44,57,5,3,2,7,17,11,2,74,30,44,13
101,102,24,101,44,57,0,0,0,5,19,12,2,74,30,44,13
102,101,24,102,45,57,1,1,0,4,20,14,2,75,31,44,13
103,100,24,103,46,57,1,1,0,4,20,15,2,76,31,45,13
104,95,26,107,47,60,4,1,3,6,20,14,3,78,31,47,14
105,93,25,110,49,61,3,2,1,8,17,11,3,81,32,49,15
106,92,24,112,49,63,2,0,2,8,16,10,3,84,33,51,15
107,91,25,113,49,64,1,0,1,5,20,11,3,84,33,51,15
108,91,22,113,49,64,0,0,0,3,19,10,3,87,33,54,15
109,89,24,115,49,66,2,0,2,4,20,14,3,87,33,54,15
110,89,20,115,49,66,0,0,0,3,17,11,4,90,36,54,16
111,88,20,117,49,68,2,0,2,3,17,11,3,92,37,55,16
112,87,17,117,49,68,0,0,0,3,14,10,2,94,39,55,18
113,88,17,118,49,69,1,0,1,3,14,10,3,95,39,56,18
114,88,15,118,49,69,0,0,0,2,13,8,3,97,40,57,18
115,86,16,120,49,71,2,0,2,3,13,8,3,98,41,57,18
116,85,16,121,49,72,1,0,1,3,13,9,2,99,42,57,18
117,85,13,121,49,72,0,0,0,3,10,7,2,102,43,59,18
118,85,11,121,49,72,0,0,0,0,11,7,1,104,43,61,18
119,84,11,122,49,73,1,0,1,1,10,6,1,105,43,62,18
120,84,10,122,49,73,0,0,0,1,9,7,2,106,43,63,18
121,83,9,123,50,73,1,1,0,2,7,6,1,108,43,65,18
122,81,11,125,51,74,2,1,1,3,8,6,1,108,43,65,18
123,80,11,126,52,74,1,1,0,3,8,5,1,109,43,66,18
124,78,11,127,53,74,1,1,0,4,7,5,1,110,43,67,19
125,78,11,128,54,74,1,1,0,3,8,5,1,111,43,68,19
126,78,10,128,54,74,0,0,0,2,8,4,1,112,43,69,19
127,77,11,129,54,75,1,0,1,2,9,5,2,112,43,69,19
128,77,8,129,54,75,0,0,0,2,6,4,1,115,43,72,20
129,76,9,130,55,75,1,1,0,2,7,5,1,115,43,72,21
130,77,9,130,55,75,0,0,0,2,7,5,1,115,43,72,21
131,77,9,130,55,75,0,0,0,1,8,6,1,115,43,72,21
132,76,9,131,56,75,1,1,0,2,7,5,1,116,43,73,21
133,76,8,131,56,75,0,0,0,1,7,4,2,117,44,73,21
134,76,8,131,56,75,0,0,0,0,8,4,2,117,44,73,21
135,76,6,131,56,75,0,0,0,0,6,4,1,119,45,74,21
136,76,5,131,56,75,0,0,0,0,5,4,1,120,46,74,22
137,77,4,131,56,75,0,0,0,0,4,3,1,121,47,74,22
138,77,4,131,56,75,0,0,0,0,4,3,1,121,47,74,22
139,77,3,131,56,75,0,0,0,0,3,2,1,122,48,74,22
140,77,3,131,56,75,0,0,0,0,3,2,1,122,48,74,22
141,77,2,131,56,75,0,0,0,0,2,2,0,123,48,75,22
142,77,2,131,56,75,0,0,0,0,2,2,0,123,48,75,22
143,77,1,131,56,75,0,0,0,0,1,1,0,124,49,75,22
144,77,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
145,77,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
146,77,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
147,77,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
148,77,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
149,77,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
150,77,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
151,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
152,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
153,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
154,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
155,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
156,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
157,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
158,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
159,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
160,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
161,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
162,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
163,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
164,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
165,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
166,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,27
167,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,29
168,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,29
169,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,29
170,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,29
171,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,29
172,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,30
173,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,31
174,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,31
175,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,31
176,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,31
177,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,31
178,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,31
179,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,31
