
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,47,12,162,79,83,1,1,0,3,9,5,3,141,66,75,13
118,47,10,162,79,83,0,0,0,2,8,4,2,143,67,76,13
119,47,10,162,79,83,0,0,0,1,9,5,2,143,67,76,13
120,47,9,162,79,83,0,0,0,0,9,5,2,144,67,77,13
121,47,7,162,79,83,0,0,0,0,7,4,2,146,69,77,13
122,46,8,163,80,83,1,1,0,1,7,5,2,146,69,77,13
123,46,6,163,80,83,0,0,0,1,5,3,2,148,70,78,13
124,45,6,164,80,84,1,0,1,2,4,3,1,149,70,79,13
125,45,6,164,80,84,0,0,0,1,5,3,1,149,70,79,13
126,45,6,164,80,84,0,0,0,1,5,3,1,149,70,79,13
127,45,5,164,80,84,0,0,0,1,4,2,2,150,71,79,13
128,45,4,164,80,84,0,0,0,0,4,1,2,151,71,80,13
129,45,3,164,80,84,0,0,0,0,3,1,1,152,72,80,13
130,45,2,164,80,84,0,0,0,0,2,1,1,153,73,80,13
131,45,2,164,80,84,0,0,0,0,2,1,1,153,73,80,13
132,44,3,165,81,84,1,1,0,1,2,1,1,153,73,80,13
133,44,3,165,81,84,0,0,0,1,2,1,1,153,73,80,13
134,44,3,165,81,84,0,0,0,0,3,1,1,153,73,80,13
135,44,2,165,81,84,0,0,0,0,2,1,0,154,74,80,13
136,44,2,165,81,84,0,0,0,0,2,2,0,154,74,80,13
137,43,3,166,81,85,1,0,1,1,2,2,0,154,74,80,13
138,43,2,166,81,85,0,0,0,1,1,1,0,155,74,81,13
139,43,2,166,81,85,0,0,0,1,1,1,0,155,74,81,13
140,43,2,166,81,85,0,0,0,1,1,1,0,155,74,81,13
141,43,2,166,81,85,0,0,0,0,2,1,0,155,74,81,13
142,43,2,166,81,85,0,0,0,0,2,1,0,155,74,81,13
143,43,2,166,81,85,0,0,0,0,2,2,0,155,74,81,13
144,43,1,166,81,85,0,0,0,0,1,1,0,156,75,81,13
145,43,1,166,81,85,0,0,0,0,1,1,0,156,75,81,13
146,43,1,166,81,85,0,0,0,0,1,1,0,156,75,81,13
147,43,1,166,81,85,0,0,0,0,1,1,0,156,75,81,13
148,43,1,166,81,85,0,0,0,0,1,1,0,156,75,81,13
149,43,1,166,81,85,0,0,0,0,1,1,0,156,75,81,13
150,43,1,166,81,85,0,0,0,0,1,1,0,156,75,81,13
151,43,0,166,81,85,0,0,0,0,0,0,0,157,75,82,13
152,43,0,166,81,85,0,0,0,0,0,0,0,157,75,82,13
153,43,0,166,81,85,0,0,0,0,0,0,0,157,75,82,13
154,43,0,166,81,85,0,0,0,0,0,0,0,157,75,82,13
155,43,0,166,81,85,0,0,0,0,0,0,0,157,75,82,13
156,43,0,166,81,85,0,0,0,0,0,0,0,157,75,82,13
157,43,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
158,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
159,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
160,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
161,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
162,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
163,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
164,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
165,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
166,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
167,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
168,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
169,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
170,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
171,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
172,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
173,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
174,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
175,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
176,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
177,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
178,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
179,44,0,166,81,85,0,0,0,0,0,0,0,157,75,82,14
