
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,132,18,72,33,39,2,1,1,3,15,9,3,50,17,33,13
75,130,18,75,33,42,3,0,3,6,12,9,3,53,18,35,13
76,129,16,76,33,43,1,0,1,5,11,7,2,55,18,37,14
77,127,17,78,33,45,2,0,2,6,11,6,2,56,18,38,15
78,128,16,78,33,45,0,0,0,5,11,6,3,57,19,38,15
79,126,17,80,35,45,2,2,0,4,13,5,4,58,20,38,15
80,122,21,84,36,48,4,1,3,7,14,6,4,58,20,38,16
81,123,20,84,36,48,0,0,0,6,14,5,7,59,21,38,16
82,123,18,84,36,48,0,0,0,3,15,4,7,61,23,38,16
83,120,18,87,36,51,3,0,3,5,13,2,7,64,24,40,16
84,115,23,92,38,54,5,2,3,8,15,4,8,64,24,40,16
85,113,25,94,39,55,2,1,1,9,16,5,8,64,24,40,16
86,113,23,94,39,55,0,0,0,7,16,6,7,66,26,40,17
87,112,24,96,40,56,2,1,1,5,19,6,7,67,26,41,17
88,111,24,97,40,57,1,0,1,3,21,6,8,68,26,42,17
89,110,22,98,40,58,1,0,1,3,19,8,7,71,26,45,17
90,106,25,102,44,58,4,4,0,6,19,9,8,72,26,46,17
91,106,24,102,44,58,0,0,0,5,19,10,7,73,26,47,17
92,104,23,104,45,59,2,1,1,3,20,9,6,76,28,48,17
93,101,24,106,46,60,2,1,1,5,19,9,6,77,29,48,18
94,100,24,108,47,61,2,1,1,5,19,8,9,79,29,50,18
95,99,24,109,47,62,1,0,1,4,20,8,8,80,29,51,18
96,97,23,111,48,63,2,1,1,6,17,8,7,82,29,53,19
97,96,21,113,49,64,2,1,1,5,16,7,6,86,30,56,19
98,94,21,115,51,64,2,2,0,6,15,7,4,88,31,57,19
99,92,22,117,53,64,2,2,0,8,14,9,4,89,31,58,19
100,91,22,118,53,65,1,0,1,4,18,9,4,90,31,59,19
101,90,22,119,54,65,1,1,0,3,19,8,4,91,32,59,19
102,89,19,120,54,66,1,0,1,4,15,10,3,95,35,60,19
103,89,19,120,54,66,0,0,0,3,16,12,3,95,35,60,19
104,89,17,120,54,66,0,0,0,1,16,10,3,97,37,60,19
105,88,16,121,55,66,1,1,0,1,15,10,2,99,37,62,19
106,85,19,124,56,68,3,1,2,4,15,11,3,99,37,62,19
107,85,15,124,56,68,0,0,0,4,11,8,3,102,39,63,20
108,85,15,125,57,68,1,1,0,3,12,7,3,103,39,64,20
109,85,15,125,57,68,0,0,0,3,12,7,3,103,39,64,20
110,83,12,127,58,69,2,1,1,3,9,5,2,108,42,66,20
111,83,11,127,58,69,0,0,0,3,8,4,2,109,43,66,20
112,83,11,127,58,69,0,0,0,2,9,4,4,109,43,66,20
113,83,10,127,58,69,0,0,0,1,9,3,4,110,44,66,20
114,83,8,127,58,69,0,0,0,0,8,3,3,112,44,68,20
115,82,8,128,59,69,1,1,0,1,7,3,3,113,45,68,20
116,81,9,129,60,69,1,1,0,2,7,3,4,113,45,68,20
117,80,10,130,61,69,1,1,0,3,7,3,4,113,45,68,20
118,79,9,131,61,70,1,0,1,3,6,2,3,115,47,68,20
119,79,8,131,61,70,0,0,0,2,6,1,3,115,47,68,21
120,80,6,131,61,70,0,0,0,1,5,2,1,117,47,70,21
121,79,7,132,61,71,1,0,1,1,6,3,1,117,47,70,21
122,79,6,132,61,71,0,0,0,1,5,2,2,118,48,70,21
123,79,6,132,61,71,0,0,0,1,5,3,2,118,48,70,21
124,79,5,132,61,71,0,0,0,1,4,3,1,119,48,71,21
125,79,5,132,61,71,0,0,0,0,5,3,1,119,48,71,21
126,79,5,132,61,71,0,0,0,0,5,3,1,119,48,71,21
127,79,5,132,61,71,0,0,0,0,5,3,2,119,48,71,21
128,77,6,134,62,72,2,1,1,2,4,2,2,120,49,71,21
129,77,5,134,62,72,0,0,0,2,3,1,2,121,50,71,21
130,77,4,134,62,72,0,0,0,2,2,1,1,122,50,72,21
131,77,3,134,62,72,0,0,0,1,2,0,1,123,51,72,21
132,77,3,134,62,72,0,0,0,0,3,0,1,123,51,72,21
133,77,3,134,62,72,0,0,0,0,3,0,2,123,51,72,21
134,77,3,134,62,72,0,0,0,0,3,1,2,123,51,72,21
135,77,2,134,62,72,0,0,0,0,2,1,1,124,51,73,21
136,77,2,134,62,72,0,0,0,0,2,1,1,124,51,73,21
137,76,3,135,63,72,1,1,0,1,2,1,1,124,51,73,21
138,76,3,135,63,72,0,0,0,1,2,1,1,124,51,73,21
139,76,3,135,63,72,0,0,0,1,2,1,1,124,51,73,21
140,76,3,135,63,72,0,0,0,0,3,1,1,124,51,73,21
141,75,2,135,63,72,0,0,0,0,2,1,0,125,51,74,22
142,75,2,136,63,73,1,0,1,1,1,1,0,126,52,74,22
143,75,2,136,63,73,0,0,0,1,1,1,0,126,52,74,22
144,75,2,136,63,73,0,0,0,1,1,1,0,126,52,74,22
145,75,2,136,63,73,0,0,0,0,2,1,0,126,52,74,23
146,76,2,136,63,73,0,0,0,0,2,1,0,126,52,74,23
147,75,2,136,63,73,0,0,0,0,2,1,1,126,52,74,24
148,76,2,136,63,73,0,0,0,0,2,1,1,126,52,74,24
149,75,3,137,64,73,1,1,0,1,2,1,1,126,52,74,24
150,75,2,137,64,73,0,0,0,1,1,0,1,127,53,74,24
151,75,2,137,64,73,0,0,0,1,1,0,1,127,53,74,24
152,75,2,137,64,73,0,0,0,0,2,0,1,127,53,74,24
153,75,2,137,64,73,0,0,0,0,2,0,1,127,53,74,24
154,75,2,137,64,73,0,0,0,0,2,1,1,127,53,74,24
155,75,0,137,64,73,0,0,0,0,0,0,0,128,53,75,25
156,76,0,137,64,73,0,0,0,0,0,0,0,128,53,75,27
157,78,0,137,64,73,0,0,0,0,0,0,0,128,53,75,27
158,78,0,137,64,73,0,0,0,0,0,0,0,128,53,75,27
159,78,0,137,64,73,0,0,0,0,0,0,0,128,53,75,27
160,78,0,137,64,73,0,0,0,0,0,0,0,128,53,75,27
161,78,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
162,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
163,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
164,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
165,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
166,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
167,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
168,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
169,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
170,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
171,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
172,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
173,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
174,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
175,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
176,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
177,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
178,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
179,79,0,137,64,73,0,0,0,0,0,0,0,128,53,75,28
