
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,1,0,1,0,0,0,0,1,1,0,2,0,2,1
28,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
29,198,1,1,0,1,0,0,0,0,1,1,0,2,0,2,1
30,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
31,196,2,1,0,1,0,0,0,1,1,0,1,3,0,3,1
32,198,1,1,0,1,0,0,0,0,1,0,0,3,0,3,1
33,196,2,1,0,1,0,0,0,0,2,0,1,3,0,3,2
34,197,1,1,0,1,0,0,0,1,0,0,0,3,0,3,2
35,198,2,1,0,1,0,0,0,0,2,0,1,3,0,3,2
36,195,3,2,0,2,1,0,1,1,2,0,1,3,0,3,2
37,197,3,2,0,2,0,0,0,2,1,0,1,3,0,3,2
38,193,4,2,0,2,0,0,0,1,3,0,2,3,0,3,2
39,193,6,3,1,2,1,1,0,2,4,0,2,3,0,3,2
40,193,5,3,1,2,0,0,0,1,4,0,2,3,0,3,2
41,194,4,3,1,2,0,0,0,0,4,0,2,3,0,3,2
42,190,6,3,1,2,0,0,0,0,6,1,4,4,0,4,3
43,188,7,4,1,3,1,0,1,1,6,1,5,4,0,4,5
44,190,7,4,1,3,0,0,0,1,6,1,5,4,0,4,5
45,189,7,5,1,4,1,0,1,1,6,1,4,5,0,5,5
46,188,8,6,1,5,1,0,1,2,6,1,4,5,0,5,5
47,186,9,8,2,6,2,1,1,3,6,2,3,6,0,6,5
48,184,11,10,2,8,2,0,2,5,6,2,3,6,0,6,5
49,181,12,13,4,9,3,2,1,6,6,1,3,8,0,8,5
50,180,12,14,4,10,1,0,1,7,5,1,2,9,0,9,5
51,179,12,15,5,10,1,1,0,6,6,3,1,10,1,9,5
52,179,12,15,5,10,0,0,0,5,7,3,1,10,1,9,5
53,178,13,16,6,10,1,1,0,2,11,5,1,10,1,9,5
54,174,17,20,8,12,4,2,2,5,12,6,1,10,1,9,5
55,168,22,26,11,15,6,3,3,11,11,7,3,11,1,10,5
56,168,22,26,11,15,0,0,0,11,11,8,3,11,1,10,5
57,167,22,27,11,16,1,0,1,5,17,8,2,12,1,11,5
58,166,23,28,11,17,1,0,1,3,20,8,2,12,1,11,5
59,160,26,33,13,20,5,2,3,7,19,10,5,14,2,12,6
60,160,27,34,13,21,1,0,1,8,19,13,5,14,2,12,6
61,155,30,39,15,24,5,2,3,11,19,11,6,16,2,14,6
62,152,32,42,16,26,3,1,2,11,21,10,6,17,2,15,6
63,151,29,43,16,27,1,0,1,7,22,10,4,21,4,17,6
64,150,29,44,17,27,1,1,0,5,24,10,6,22,5,17,6
65,148,31,46,19,27,2,2,0,5,26,15,6,22,5,17,6
66,146,33,48,19,29,2,0,2,4,29,16,8,22,5,17,6
67,142,30,52,20,32,4,1,3,8,22,13,6,29,10,19,6
68,141,28,53,21,32,1,1,0,7,21,11,8,32,11,21,6
69,139,29,55,22,33,2,1,1,6,23,11,7,33,11,22,6
70,136,32,58,24,34,3,2,1,9,23,12,8,33,11,22,6
71,134,32,60,24,36,2,0,2,8,24,13,8,35,12,23,6
72,132,31,62,24,38,2,0,2,8,23,12,6,38,12,26,6
73,130,28,64,25,39,2,1,1,7,21,9,7,43,15,28,6
74,127,28,67,28,39,3,3,0,8,20,10,5,46,15,31,6
75,124,29,70,29,41,3,1,2,8,21,12,4,48,15,33,6
76,123,27,71,30,41,1,1,0,7,20,13,2,51,17,34,6
77,120,30,74,32,42,3,2,1,7,23,14,4,51,17,34,7
78,120,29,75,32,43,1,0,1,5,24,15,3,53,19,34,7
79,116,30,79,35,44,4,3,1,6,24,14,4,56,20,36,7
80,114,31,81,36,45,2,1,1,7,24,15,5,56,20,36,8
81,113,29,82,37,45,1,1,0,6,23,14,6,59,20,39,9
82,114,27,82,37,45,0,0,0,3,24,12,7,61,21,40,9
83,112,25,84,38,46,2,1,1,3,22,8,9,64,24,40,10
84,109,27,88,40,48,4,2,2,6,21,7,11,66,24,42,10
85,106,27,91,41,50,3,1,2,8,19,7,10,69,24,45,10
86,105,26,92,41,51,1,0,1,8,18,6,10,71,26,45,10
87,104,25,93,42,51,1,1,0,5,20,6,9,73,26,47,10
88,102,25,95,42,53,2,0,2,5,20,6,8,75,28,47,10
89,99,25,98,43,55,3,1,2,7,18,8,7,78,29,49,10
90,98,24,98,43,55,0,0,0,6,18,10,6,79,29,50,11
91,97,24,100,45,55,2,2,0,3,21,10,5,81,30,51,11
92,95,22,102,46,56,2,1,1,5,17,9,3,84,32,52,12
93,96,19,102,46,56,0,0,0,4,15,8,6,86,34,52,13
94,94,21,105,46,59,3,0,3,6,15,7,6,87,35,52,13
95,91,23,108,48,60,3,2,1,7,16,6,7,88,36,52,13
96,89,24,110,49,61,2,1,1,7,17,6,7,89,36,53,13
97,86,24,113,50,63,3,1,2,10,14,6,6,92,37,55,13
98,82,27,117,51,66,4,1,3,9,18,6,7,93,37,56,13
99,79,29,120,52,68,3,1,2,10,19,6,6,94,37,57,13
100,78,29,121,52,69,1,0,1,8,21,9,7,95,37,58,13
101,76,26,123,53,70,2,1,1,7,19,10,3,100,39,61,13
102,75,27,124,54,70,1,1,0,6,21,12,4,100,39,61,14
103,74,28,126,55,71,2,1,1,4,24,14,4,101,39,62,14
104,73,28,127,56,71,1,1,0,4,24,14,5,102,40,62,14
105,72,27,128,57,71,1,1,0,3,24,16,5,104,42,62,14
106,70,27,130,59,71,2,2,0,4,23,16,4,106,42,64,14
107,68,29,132,60,72,2,1,1,4,25,17,5,106,42,64,14
108,67,25,133,61,72,1,1,0,5,20,14,4,111,44,67,14
109,67,23,133,61,72,0,0,0,5,18,14,4,113,45,68,14
110,66,21,134,61,73,1,0,1,1,20,12,3,116,47,69,14
111,65,19,135,61,74,1,0,1,2,17,10,2,119,47,72,14
112,63,19,137,62,75,2,1,1,4,15,13,2,121,47,74,14
113,63,15,137,62,75,0,0,0,4,11,9,2,125,49,76,14
114,62,15,138,63,75,1,1,0,4,11,8,2,126,49,77,14
115,62,13,138,63,75,0,0,0,2,11,7,1,128,50,78,14
116,62,12,138,63,75,0,0,0,1,11,6,2,129,51,78,14
117,62,9,138,63,75,0,0,0,0,9,5,2,131,53,78,16
118,64,9,138,63,75,0,0,0,0,9,5,3,131,53,78,16
119,64,9,138,63,75,0,0,0,0,9,6,3,131,53,78,16
120,64,5,138,63,75,0,0,0,0,5,3,2,135,56,79,16
121,63,6,139,64,75,1,1,0,1,5,3,2,135,56,79,16
122,63,6,139,64,75,0,0,0,1,5,3,2,135,56,79,16
123,63,6,139,64,75,0,0,0,1,5,3,2,135,56,79,16
124,63,5,139,64,75,0,0,0,0,5,3,1,136,56,80,16
125,63,3,139,64,75,0,0,0,0,3,1,1,138,57,81,16
126,63,2,139,64,75,0,0,0,0,2,2,0,139,57,82,16
127,63,1,139,64,75,0,0,0,0,1,1,0,140,58,82,16
128,63,1,139,64,75,0,0,0,0,1,1,0,140,58,82,16
129,63,1,139,64,75,0,0,0,0,1,1,0,140,58,82,16
130,63,1,139,64,75,0,0,0,0,1,1,0,140,58,82,16
131,63,1,139,64,75,0,0,0,0,1,1,0,140,58,82,16
132,63,1,139,64,75,0,0,0,0,1,1,0,140,58,82,16
133,63,1,139,64,75,0,0,0,0,1,1,0,140,58,82,16
134,63,0,139,64,75,0,0,0,0,0,0,0,141,59,82,16
135,63,0,139,64,75,0,0,0,0,0,0,0,141,59,82,16
136,63,0,139,64,75,0,0,0,0,0,0,0,141,59,82,16
137,63,0,139,64,75,0,0,0,0,0,0,0,141,59,82,16
138,63,0,139,64,75,0,0,0,0,0,0,0,141,59,82,16
139,63,0,139,64,75,0,0,0,0,0,0,0,141,59,82,16
140,63,0,139,64,75,0,0,0,0,0,0,0,141,59,82,17
141,64,0,139,64,75,0,0,0,0,0,0,0,141,59,82,17
142,64,0,139,64,75,0,0,0,0,0,0,0,141,59,82,17
143,64,0,139,64,75,0,0,0,0,0,0,0,141,59,82,17
144,64,0,139,64,75,0,0,0,0,0,0,0,141,59,82,17
145,64,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
146,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
147,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
148,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
149,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
150,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
151,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
152,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
153,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
154,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
155,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
156,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
157,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
158,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,18
159,65,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
160,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
161,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
162,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
163,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
164,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
165,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
166,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
167,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
168,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
169,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
170,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
171,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
172,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
173,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
174,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
175,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
176,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
177,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
178,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
179,66,0,139,64,75,0,0,0,0,0,0,0,141,59,82,19
