
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,142,14,54,24,30,1,1,0,3,11,7,2,42,15,27,8
53,140,14,56,24,32,2,0,2,4,10,5,3,44,16,28,8
54,140,13,56,24,32,0,0,0,3,10,5,3,45,16,29,8
55,140,12,56,24,32,0,0,0,3,9,6,2,46,16,30,8
56,139,13,57,25,32,1,1,0,2,11,7,2,46,16,30,8
57,139,12,57,25,32,0,0,0,1,11,7,1,47,16,31,8
58,138,13,58,25,33,1,0,1,2,11,9,1,47,16,31,8
59,135,13,61,26,35,3,1,2,5,8,7,1,50,18,32,8
60,132,15,64,27,37,3,1,2,7,8,6,1,51,19,32,8
61,130,15,65,27,38,1,0,1,7,8,6,0,52,20,32,9
62,131,14,65,27,38,0,0,0,3,11,6,0,53,21,32,9
63,131,13,65,27,38,0,0,0,1,12,6,0,54,21,33,9
64,129,14,67,29,38,2,2,0,2,12,7,2,55,22,33,9
65,129,14,67,29,38,0,0,0,2,12,9,2,55,22,33,9
66,127,14,69,30,39,2,1,1,2,12,8,2,57,23,34,9
67,126,14,70,30,40,1,0,1,3,11,7,2,58,23,35,9
68,124,16,72,31,41,2,1,1,5,11,8,3,58,23,35,9
69,124,16,72,31,41,0,0,0,3,13,8,3,58,23,35,9
70,124,15,72,31,41,0,0,0,3,12,7,3,59,24,35,9
71,122,16,74,33,41,2,2,0,3,13,8,3,60,24,36,9
72,119,15,77,34,43,3,1,2,5,10,6,1,64,25,39,9
73,118,14,78,34,44,1,0,1,6,8,5,2,66,26,40,9
74,118,13,78,34,44,0,0,0,3,10,5,2,67,26,41,9
75,118,13,78,34,44,0,0,0,3,10,5,2,67,26,41,9
76,118,11,78,34,44,0,0,0,0,11,7,1,69,28,41,9
77,118,11,78,34,44,0,0,0,0,11,7,1,69,28,41,9
78,117,12,79,34,45,1,0,1,1,11,10,1,69,28,41,9
79,116,11,80,35,45,1,1,0,2,9,8,1,71,29,42,9
80,116,11,80,35,45,0,0,0,2,9,8,1,71,29,42,9
81,116,9,80,35,45,0,0,0,2,7,7,0,73,30,43,9
82,116,8,80,35,45,0,0,0,1,7,6,0,74,30,44,9
83,116,8,80,35,45,0,0,0,0,8,6,0,74,30,44,9
84,115,6,81,36,45,1,1,0,1,5,4,0,77,33,44,9
85,115,6,81,36,45,0,0,0,1,5,5,0,77,33,44,10
86,116,3,81,36,45,0,0,0,1,2,2,0,80,33,47,10
87,116,3,81,36,45,0,0,0,0,3,2,0,80,33,47,10
88,115,4,82,36,46,1,0,1,1,3,2,0,80,33,47,10
89,115,4,82,36,46,0,0,0,1,3,3,0,80,33,47,10
90,115,4,82,36,46,0,0,0,0,4,3,0,80,33,47,10
91,115,4,82,36,46,0,0,0,0,4,3,0,80,33,47,10
92,115,3,82,36,46,0,0,0,0,3,2,1,81,33,48,10
93,115,2,82,36,46,0,0,0,0,2,1,1,82,34,48,10
94,115,2,82,36,46,0,0,0,0,2,1,1,82,34,48,10
95,115,2,82,36,46,0,0,0,0,2,1,1,82,34,48,10
96,114,3,83,37,46,1,1,0,1,2,1,1,82,34,48,10
97,113,3,84,37,47,1,0,1,2,1,0,1,83,35,48,10
98,113,3,84,37,47,0,0,0,1,2,0,1,83,35,48,10
99,113,3,84,37,47,0,0,0,1,2,0,1,83,35,48,10
100,113,2,84,37,47,0,0,0,1,1,1,0,84,35,49,10
101,113,2,84,37,47,0,0,0,0,2,1,0,84,35,49,10
102,113,2,84,37,47,0,0,0,0,2,1,0,84,35,49,10
103,113,2,84,37,47,0,0,0,0,2,2,0,84,35,49,10
104,113,2,84,37,47,0,0,0,0,2,2,0,84,35,49,10
105,112,3,85,38,47,1,1,0,1,2,2,0,84,35,49,10
106,112,3,85,38,47,0,0,0,1,2,2,0,84,35,49,10
107,111,3,86,38,48,1,0,1,1,2,1,0,84,35,49,11
108,111,4,87,39,48,1,1,0,2,2,1,0,84,35,49,11
109,111,4,87,39,48,0,0,0,2,2,2,0,84,35,49,11
110,111,4,87,39,48,0,0,0,1,3,2,0,84,35,49,11
111,109,4,88,39,49,1,0,1,1,3,1,0,85,35,50,12
112,110,3,88,39,49,0,0,0,1,2,0,1,85,35,50,13
113,111,3,88,39,49,0,0,0,1,2,1,1,85,35,50,13
114,110,4,89,40,49,1,1,0,1,3,1,1,85,35,50,13
115,110,4,89,40,49,0,0,0,1,3,1,1,85,35,50,13
116,110,4,89,40,49,0,0,0,0,4,1,2,85,35,50,13
117,110,4,89,40,49,0,0,0,0,4,1,2,85,35,50,13
118,109,4,89,40,49,0,0,0,0,4,2,2,85,35,50,15
119,111,4,89,40,49,0,0,0,0,4,2,2,85,35,50,15
120,111,3,89,40,49,0,0,0,0,3,2,1,86,35,51,15
121,111,2,89,40,49,0,0,0,0,2,1,1,87,36,51,15
122,111,2,89,40,49,0,0,0,0,2,1,1,87,36,51,15
123,111,2,89,40,49,0,0,0,0,2,1,1,87,36,51,15
124,111,1,89,40,49,0,0,0,0,1,1,0,88,36,52,15
125,110,1,89,40,49,0,0,0,0,1,1,0,88,36,52,16
126,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
127,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
128,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
129,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
130,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
131,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
132,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
133,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
134,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
135,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
136,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
137,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
138,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
139,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
140,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
141,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
142,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
143,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
144,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
145,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
146,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
147,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
148,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
149,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
150,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
151,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
152,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
153,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
154,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
155,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,16
156,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,17
157,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
158,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
159,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
160,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
161,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
162,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
163,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
164,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
165,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
166,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
167,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
168,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
169,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
170,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
171,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
172,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
173,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
174,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
175,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
176,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
177,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
178,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
179,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,18
