
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,121,15,85,39,46,1,0,1,4,11,4,5,66,28,38,16
118,120,14,86,40,46,1,1,0,3,11,4,4,68,29,39,16
119,118,14,88,41,47,2,1,1,4,10,5,2,70,30,40,16
120,116,15,89,41,48,1,0,1,4,11,6,3,70,30,40,17
121,116,16,90,42,48,1,1,0,3,13,6,4,70,30,40,17
122,114,18,92,43,49,2,1,1,3,15,7,4,70,30,40,17
123,113,18,93,43,50,1,0,1,4,14,7,5,71,31,40,17
124,112,18,94,44,50,1,1,0,4,14,9,4,72,31,41,17
125,110,17,96,46,50,2,2,0,5,12,7,3,75,31,44,17
126,109,17,97,46,51,1,0,1,3,14,7,3,76,32,44,17
127,107,17,99,47,52,2,1,1,5,12,6,3,77,33,44,18
128,108,15,99,47,52,0,0,0,4,11,8,2,79,34,45,18
129,108,14,99,47,52,0,0,0,1,13,8,1,80,34,46,18
130,107,14,100,48,52,1,1,0,2,12,7,2,81,34,47,18
131,107,13,100,48,52,0,0,0,1,12,9,2,82,34,48,18
132,106,12,101,48,53,1,0,1,1,11,7,2,84,35,49,18
133,104,13,103,49,54,2,1,1,3,10,7,2,84,35,49,19
134,105,13,103,49,54,0,0,0,2,11,8,2,84,35,49,19
135,105,12,103,49,54,0,0,0,2,10,7,2,85,35,50,19
136,105,8,103,49,54,0,0,0,1,7,3,3,88,37,51,20
137,105,9,104,50,54,1,1,0,1,8,3,3,88,37,51,20
138,105,8,104,50,54,0,0,0,1,7,3,3,89,38,51,20
139,103,7,105,51,54,1,1,0,2,5,3,2,91,39,52,21
140,103,8,106,51,55,1,0,1,2,6,3,2,91,39,52,21
141,103,7,106,51,55,0,0,0,2,5,2,2,92,39,53,21
142,103,6,106,51,55,0,0,0,1,5,2,2,93,40,53,21
143,102,6,107,51,56,1,0,1,1,5,1,2,93,40,53,22
144,103,5,107,51,56,0,0,0,1,4,2,1,94,40,54,22
145,103,5,107,51,56,0,0,0,1,4,2,2,94,40,54,22
146,102,5,108,51,57,1,0,1,2,3,2,1,95,41,54,22
147,102,3,108,51,57,0,0,0,1,2,0,1,96,41,55,23
148,103,3,108,51,57,0,0,0,0,3,0,1,96,41,55,23
149,103,3,108,51,57,0,0,0,0,3,0,2,96,41,55,23
150,103,3,108,51,57,0,0,0,0,3,0,3,96,41,55,23
151,101,4,109,51,58,1,0,1,1,3,0,3,96,41,55,24
152,102,4,109,51,58,0,0,0,1,3,0,3,96,41,55,24
153,101,4,110,51,59,1,0,1,2,2,0,2,97,41,56,24
154,101,4,110,51,59,0,0,0,2,2,0,2,97,41,56,24
155,101,4,110,51,59,0,0,0,1,3,0,2,97,41,56,24
156,101,4,110,51,59,0,0,0,0,4,0,2,97,41,56,24
157,100,4,111,52,59,1,1,0,1,3,1,1,98,41,57,24
158,100,3,111,52,59,0,0,0,1,2,2,0,99,41,58,24
159,100,3,111,52,59,0,0,0,1,2,2,0,99,41,58,24
160,100,3,111,52,59,0,0,0,1,2,2,0,99,41,58,24
161,99,4,112,53,59,1,1,0,1,3,2,0,99,41,58,24
162,99,4,112,53,59,0,0,0,1,3,2,0,99,41,58,24
163,98,5,113,53,60,1,0,1,2,3,3,0,99,41,58,24
164,98,5,113,53,60,0,0,0,2,3,3,0,99,41,58,24
165,98,4,113,53,60,0,0,0,1,3,2,0,100,41,59,24
166,95,5,115,53,62,2,0,2,2,3,1,0,101,41,60,25
167,96,5,115,53,62,0,0,0,2,3,2,0,101,41,60,25
168,95,5,115,53,62,0,0,0,2,3,3,0,101,41,60,26
169,96,5,115,53,62,0,0,0,2,3,3,0,101,41,60,26
170,96,5,115,53,62,0,0,0,0,5,3,0,101,41,60,26
171,96,4,115,53,62,0,0,0,0,4,2,0,102,42,60,26
172,95,5,116,54,62,1,1,0,1,4,3,1,102,42,60,26
173,95,5,116,54,62,0,0,0,1,4,3,1,102,42,60,26
174,92,8,119,56,63,3,2,1,4,4,3,1,102,42,60,26
175,92,7,119,56,63,0,0,0,3,4,2,1,103,43,60,26
176,91,7,120,57,63,1,1,0,3,4,1,1,104,43,61,26
177,90,8,121,57,64,1,0,1,3,5,1,2,104,43,61,26
178,90,8,121,57,64,0,0,0,2,6,2,2,104,43,61,26
179,89,8,121,57,64,0,0,0,1,7,3,2,104,43,61,27
