
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,194,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
62,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
63,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
65,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
66,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
67,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
69,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
70,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
72,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
73,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
74,194,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
76,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
77,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
79,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
80,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
81,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
83,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
84,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
86,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
87,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
88,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
90,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
91,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
93,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
94,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
95,194,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
97,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
98,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
101,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
102,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
104,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
105,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
107,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
108,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
109,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
111,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
112,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
114,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
115,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
116,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
118,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
119,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
121,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
122,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
123,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
125,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
126,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
128,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
129,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
130,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
132,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
133,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
136,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
137,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
139,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
140,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
142,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
143,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
144,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
146,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
147,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
149,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
150,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
151,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
153,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
154,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
156,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
157,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
158,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
160,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
161,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
163,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
164,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
165,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
167,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
168,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
170,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
171,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
172,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
174,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
175,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
177,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
178,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
179,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
