
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,180,7,22,9,13,0,0,0,2,5,4,1,14,4,10,5
53,178,8,22,9,13,0,0,0,1,7,4,2,14,4,10,5
54,176,8,23,10,13,1,1,0,2,6,3,2,15,4,11,5
55,176,8,24,10,14,1,0,1,2,6,4,1,15,4,11,5
56,172,11,28,11,17,4,1,3,6,5,3,1,16,5,11,5
57,172,12,30,11,19,2,0,2,6,6,4,1,16,5,11,5
58,170,8,30,11,19,0,0,0,4,4,2,0,19,7,12,7
59,173,10,30,11,19,0,0,0,2,8,2,1,19,7,12,7
60,171,9,30,11,19,0,0,0,0,9,3,1,20,7,13,7
61,168,11,32,13,19,2,2,0,2,9,5,2,20,7,13,7
62,165,15,35,13,22,3,0,3,5,10,7,3,20,7,13,7
63,167,12,35,13,22,0,0,0,3,9,6,3,21,7,14,7
64,165,15,39,14,25,4,1,3,6,9,6,2,21,7,14,7
65,163,14,39,14,25,0,0,0,4,10,4,2,22,8,14,8
66,166,15,40,15,25,1,1,0,4,11,6,3,22,8,14,8
67,163,15,41,16,25,1,1,0,2,13,9,2,23,9,14,8
68,159,17,44,18,26,3,2,1,5,12,8,2,24,10,14,9
69,157,16,47,20,27,3,2,1,8,8,7,1,28,10,18,9
70,156,15,48,20,28,1,0,1,5,10,5,1,30,10,20,9
71,156,15,48,20,28,0,0,0,2,13,5,1,30,10,20,9
72,154,17,50,20,30,2,0,2,4,13,8,2,30,10,20,9
73,153,18,51,21,30,1,1,0,4,14,11,2,30,10,20,9
74,152,18,52,22,30,1,1,0,4,14,10,2,31,11,20,9
75,149,18,55,24,31,3,2,1,6,12,7,3,34,12,22,9
76,149,18,55,24,31,0,0,0,3,15,8,3,34,12,22,9
77,148,17,56,25,31,1,1,0,3,14,8,2,36,13,23,9
78,146,19,58,25,33,2,0,2,3,16,11,2,36,13,23,9
79,145,20,59,25,34,1,0,1,3,17,12,2,36,13,23,9
80,145,16,59,25,34,0,0,0,3,13,10,2,40,16,24,9
81,145,13,59,25,34,0,0,0,0,13,8,2,43,19,24,9
82,144,14,60,26,34,1,1,0,1,13,8,2,43,19,24,9
83,142,15,62,28,34,2,2,0,3,12,10,2,44,19,25,9
84,140,16,64,29,35,2,1,1,5,11,9,2,45,19,26,9
85,139,15,65,30,35,1,1,0,4,11,7,2,46,19,27,10
86,137,15,68,30,38,3,0,3,6,9,4,2,49,21,28,10
87,137,14,68,30,38,0,0,0,4,10,4,3,50,22,28,10
88,137,12,68,30,38,0,0,0,1,11,4,2,52,23,29,10
89,136,13,69,30,39,1,0,1,2,11,6,2,52,23,29,10
90,134,15,71,32,39,2,2,0,3,12,8,3,52,23,29,10
91,128,18,77,35,42,6,3,3,9,9,6,2,55,23,32,10
92,127,19,78,36,42,1,1,0,9,10,7,2,55,23,32,10
93,126,20,79,36,43,1,0,1,5,15,7,2,55,23,32,10
94,124,22,81,37,44,2,1,1,5,17,8,2,55,23,32,10
95,123,21,82,37,45,1,0,1,3,18,10,3,57,25,32,10
96,122,20,83,38,45,1,1,0,4,16,10,3,58,26,32,11
97,123,19,83,38,45,0,0,0,4,15,11,4,59,26,33,11
98,123,16,83,38,45,0,0,0,1,15,9,3,62,27,35,11
99,121,18,85,39,46,2,1,1,2,16,9,3,62,27,35,11
100,119,19,87,39,48,2,0,2,4,15,9,5,63,27,36,11
101,118,20,88,40,48,1,1,0,5,15,10,5,63,27,36,11
102,114,22,91,41,50,3,1,2,6,16,9,5,64,28,36,12
103,114,18,92,42,50,1,1,0,4,14,6,3,69,31,38,12
104,114,16,92,42,50,0,0,0,3,13,4,5,71,32,39,12
105,113,14,93,43,50,1,1,0,2,12,4,5,74,33,41,12
106,111,16,95,45,50,2,2,0,3,13,4,6,74,33,41,12
107,110,17,96,45,51,1,0,1,3,14,6,6,74,33,41,12
108,107,16,98,47,51,2,2,0,4,12,6,4,77,34,43,13
109,107,16,99,47,52,1,0,1,5,11,6,4,78,35,43,13
110,107,16,99,47,52,0,0,0,3,13,7,4,78,35,43,13
111,105,18,101,47,54,2,0,2,3,15,7,4,78,35,43,13
112,105,15,101,47,54,0,0,0,2,13,8,2,80,35,45,14
113,105,14,102,47,55,1,0,1,3,11,6,4,82,36,46,14
114,104,14,103,48,55,1,1,0,4,10,7,3,83,36,47,14
115,103,13,104,48,56,1,0,1,3,10,5,3,85,38,47,15
116,104,11,104,48,56,0,0,0,2,9,3,3,86,38,48,16
117,103,11,105,48,57,1,0,1,3,8,3,4,87,39,48,17
118,102,12,107,49,58,2,1,1,4,8,3,4,88,40,48,17
119,102,12,107,49,58,0,0,0,3,9,3,4,88,40,48,17
120,102,10,107,49,58,0,0,0,2,8,3,3,90,42,48,17
121,99,11,110,51,59,3,2,1,3,8,4,1,92,42,50,17
122,98,12,111,52,59,1,1,0,4,8,5,1,92,42,50,17
123,97,13,112,53,59,1,1,0,5,8,7,1,92,42,50,17
124,97,13,112,53,59,0,0,0,4,9,7,1,92,42,50,17
125,96,12,113,53,60,1,0,1,2,10,6,0,94,42,52,17
126,94,13,115,54,61,2,1,1,3,10,6,0,95,42,53,17
127,94,13,115,54,61,0,0,0,3,10,8,1,95,42,53,17
128,92,14,117,55,62,2,1,1,5,9,8,1,96,43,53,17
129,91,14,118,56,62,1,1,0,4,10,7,1,97,43,54,17
130,89,15,120,58,62,2,2,0,4,11,6,1,98,44,54,17
131,89,13,120,58,62,0,0,0,2,11,5,2,100,44,56,17
132,89,13,120,58,62,0,0,0,1,12,7,2,100,44,56,17
133,89,13,120,58,62,0,0,0,1,12,8,3,100,44,56,17
134,88,13,121,58,63,1,0,1,1,12,8,3,101,45,56,17
135,88,10,121,58,63,0,0,0,1,9,6,2,104,47,57,17
136,86,11,123,58,65,2,0,2,2,9,6,2,105,48,57,17
137,86,11,123,58,65,0,0,0,2,9,6,2,105,48,57,18
138,86,11,123,58,65,0,0,0,0,11,7,2,105,48,57,19
139,87,9,123,58,65,0,0,0,0,9,6,1,107,48,59,19
140,86,7,124,58,66,1,0,1,1,6,4,2,109,50,59,20
141,87,5,124,58,66,0,0,0,1,4,3,1,111,51,60,20
142,86,6,125,59,66,1,1,0,1,5,3,1,111,51,60,20
143,85,7,126,60,66,1,1,0,2,5,3,1,111,51,60,20
144,85,6,126,60,66,0,0,0,1,5,2,2,112,52,60,20
145,85,6,126,60,66,0,0,0,1,5,2,2,112,52,60,20
146,84,6,127,60,67,1,0,1,1,5,2,2,113,52,61,20
147,83,7,128,60,68,1,0,1,2,5,2,2,113,52,61,20
148,81,7,130,61,69,2,1,1,3,4,2,1,115,52,63,20
149,81,7,130,61,69,0,0,0,3,4,2,1,115,52,63,20
150,81,7,130,61,69,0,0,0,1,6,3,1,115,52,63,20
151,81,7,130,61,69,0,0,0,0,7,3,1,115,52,63,20
152,79,7,131,61,70,1,0,1,1,6,5,0,116,52,64,21
153,79,8,132,61,71,1,0,1,2,6,6,0,116,52,64,22
154,80,7,132,61,71,0,0,0,1,6,5,0,117,53,64,22
155,80,7,132,61,71,0,0,0,0,7,5,0,117,53,64,22
156,80,6,132,61,71,0,0,0,0,6,5,0,118,54,64,22
157,80,6,132,61,71,0,0,0,0,6,6,0,118,54,64,22
158,80,5,132,61,71,0,0,0,0,5,5,0,119,54,65,22
159,79,6,133,62,71,1,1,0,1,5,5,0,119,54,65,22
160,79,4,133,62,71,0,0,0,1,3,3,0,121,55,66,22
161,79,3,133,62,71,0,0,0,1,2,2,0,122,55,67,22
162,78,3,133,62,71,0,0,0,0,3,2,0,122,55,67,23
163,79,3,133,62,71,0,0,0,0,3,2,0,122,55,67,23
164,78,3,134,63,71,1,1,0,1,2,2,0,123,55,68,23
165,77,3,135,64,71,1,1,0,2,1,1,0,124,55,69,24
166,78,3,135,64,71,0,0,0,2,1,1,0,124,55,69,24
167,78,3,135,64,71,0,0,0,1,2,1,0,124,55,69,24
168,78,3,135,64,71,0,0,0,0,3,1,0,124,55,69,24
169,77,4,136,64,72,1,0,1,1,3,2,0,124,55,69,24
170,77,4,136,64,72,0,0,0,1,3,3,0,124,55,69,24
171,77,4,136,64,72,0,0,0,1,3,3,0,124,55,69,24
172,77,3,136,64,72,0,0,0,0,3,2,0,125,56,69,24
173,77,3,136,64,72,0,0,0,0,3,2,0,125,56,69,24
174,77,3,136,64,72,0,0,0,0,3,3,0,125,56,69,24
175,77,3,136,64,72,0,0,0,0,3,3,0,125,56,69,24
176,77,3,136,64,72,0,0,0,0,3,3,0,125,56,69,24
177,77,2,136,64,72,0,0,0,0,2,2,0,126,57,69,24
178,77,1,136,64,72,0,0,0,0,1,1,0,127,58,69,24
179,77,1,136,64,72,0,0,0,0,1,1,0,127,58,69,24
