
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,194,3,9,4,5,0,0,0,1,2,1,0,5,1,4,5
33,193,3,9,4,5,0,0,0,1,2,2,0,5,1,4,5
34,192,3,9,4,5,0,0,0,0,3,2,0,5,1,4,5
35,194,3,9,4,5,0,0,0,0,3,2,0,5,1,4,5
36,191,2,9,4,5,0,0,0,0,2,1,1,6,2,4,5
37,193,2,9,4,5,0,0,0,0,2,1,1,6,2,4,6
38,191,2,9,4,5,0,0,0,0,2,1,1,6,2,4,6
39,194,2,9,4,5,0,0,0,0,2,1,1,6,2,4,6
40,191,4,11,5,6,2,1,1,2,2,1,1,6,2,4,6
41,191,2,11,5,6,0,0,0,1,1,0,1,7,3,4,6
42,192,3,11,5,6,0,0,0,1,2,0,1,7,3,4,6
43,190,2,11,5,6,0,0,0,0,2,0,1,7,3,4,6
44,192,2,11,5,6,0,0,0,0,2,1,0,8,3,5,6
45,190,1,11,5,6,0,0,0,0,1,1,0,8,3,5,6
46,191,3,12,6,6,1,1,0,1,2,2,0,8,3,5,6
47,190,3,12,6,6,0,0,0,1,2,2,0,8,3,5,6
48,190,2,12,6,6,0,0,0,1,1,1,0,8,3,5,6
49,191,2,12,6,6,0,0,0,1,1,1,0,8,3,5,7
50,190,1,12,6,6,0,0,0,0,1,0,0,8,3,5,7
51,192,2,12,6,6,0,0,0,0,2,1,0,8,3,5,7
52,190,1,12,6,6,0,0,0,0,1,1,0,8,3,5,7
53,192,1,12,6,6,0,0,0,0,1,1,0,9,3,6,7
54,191,1,12,6,6,0,0,0,0,1,1,0,9,3,6,7
55,190,2,13,6,7,1,0,1,1,1,1,0,9,3,6,7
56,191,2,13,6,7,0,0,0,1,1,1,0,9,3,6,7
57,189,2,13,6,7,0,0,0,1,1,1,0,9,3,6,7
58,191,2,13,6,7,0,0,0,0,2,1,0,9,3,6,7
59,189,2,13,6,7,0,0,0,0,2,1,0,9,3,6,7
60,192,0,13,6,7,0,0,0,0,0,0,0,10,4,6,7
61,191,0,13,6,7,0,0,0,0,0,0,0,10,4,6,7
62,190,1,13,6,7,0,0,0,0,1,0,1,10,4,6,7
63,190,2,13,6,7,0,0,0,1,1,0,1,10,4,6,7
64,188,2,13,6,7,0,0,0,1,1,0,1,10,4,6,7
65,189,2,13,6,7,0,0,0,0,2,0,1,10,4,6,8
66,187,1,13,6,7,0,0,0,0,1,0,1,10,4,6,10
67,192,0,13,6,7,0,0,0,0,0,0,0,10,4,6,10
68,191,0,13,6,7,0,0,0,0,0,0,0,10,4,6,10
69,190,0,13,6,7,0,0,0,0,0,0,0,10,4,6,10
70,190,1,13,6,7,0,0,0,0,1,0,1,10,4,6,10
71,188,1,13,6,7,0,0,0,0,1,0,1,10,4,6,10
72,189,2,13,6,7,0,0,0,1,1,0,1,10,4,6,10
73,189,0,13,6,7,0,0,0,0,0,0,0,10,4,6,10
74,192,0,13,6,7,0,0,0,0,0,0,0,10,4,6,10
75,189,2,13,6,7,0,0,0,1,1,0,0,10,4,6,10
76,190,0,13,6,7,0,0,0,0,0,0,0,10,4,6,10
77,188,2,13,6,7,0,0,0,1,1,0,0,10,4,6,10
78,187,1,13,6,7,0,0,0,0,1,0,1,10,4,6,10
79,188,2,13,6,7,0,0,0,0,2,1,1,10,4,6,10
80,188,1,13,6,7,0,0,0,0,1,1,0,10,4,6,10
81,192,0,13,6,7,0,0,0,0,0,0,0,10,4,6,10
82,188,3,13,6,7,0,0,0,1,2,1,1,10,4,6,10
83,190,0,13,6,7,0,0,0,0,0,0,0,10,4,6,10
84,185,5,16,9,7,3,3,0,3,2,1,1,10,4,6,10
85,183,5,16,9,7,0,0,0,3,2,0,1,10,4,6,10
86,184,4,16,9,7,0,0,0,2,2,1,0,11,4,7,10
87,185,4,16,9,7,0,0,0,0,4,1,0,11,4,7,10
88,188,4,17,9,8,1,0,1,1,3,1,0,11,4,7,10
89,185,4,17,9,8,0,0,0,0,4,3,1,11,4,7,10
90,185,5,19,9,10,2,0,2,2,3,2,1,11,4,7,10
91,181,6,19,9,10,0,0,0,2,4,3,1,11,4,7,11
92,178,9,20,9,11,1,0,1,2,7,4,1,11,4,7,11
93,182,6,20,9,11,0,0,0,0,6,3,1,11,4,7,11
94,184,3,20,9,11,0,0,0,0,3,1,1,11,4,7,12
95,186,6,22,10,12,2,1,1,2,4,2,1,11,4,7,12
96,183,4,22,10,12,0,0,0,2,2,1,1,12,5,7,12
97,184,4,22,10,12,0,0,0,2,2,1,1,13,6,7,12
98,181,4,22,10,12,0,0,0,0,4,1,1,14,6,8,12
99,177,6,23,11,12,1,1,0,1,5,3,1,14,6,8,12
100,180,5,24,11,13,1,0,1,2,3,2,1,14,6,8,12
101,179,7,26,12,14,2,1,1,5,2,1,1,14,6,8,12
102,179,10,27,13,14,1,1,0,5,5,1,2,15,6,9,12
103,175,10,28,14,14,1,1,0,5,5,0,2,16,6,10,12
104,175,11,30,15,15,2,1,1,3,8,1,2,16,6,10,12
105,170,13,32,15,17,2,0,2,5,8,2,3,16,6,10,12
106,169,15,33,15,18,1,0,1,5,10,5,4,16,6,10,12
107,169,15,33,15,18,0,0,0,3,12,5,4,16,6,10,12
108,167,15,35,16,19,2,1,1,3,12,6,2,18,7,11,12
109,167,15,35,16,19,0,0,0,2,13,6,4,18,7,11,12
110,167,15,35,16,19,0,0,0,2,13,7,5,18,7,11,12
111,164,17,38,19,19,3,3,0,5,12,7,5,18,7,11,13
112,164,16,39,20,19,1,1,0,4,12,6,4,20,7,13,13
113,162,16,41,22,19,2,2,0,5,11,4,4,22,8,14,13
114,161,15,42,22,20,1,0,1,4,11,4,4,24,9,15,13
115,160,16,43,23,20,1,1,0,4,12,5,4,24,9,15,13
116,159,16,44,24,20,1,1,0,4,12,6,4,25,10,15,13
117,159,14,44,24,20,0,0,0,2,12,7,2,27,11,16,13
118,157,13,46,26,20,2,2,0,4,9,5,2,29,11,18,14
119,156,13,47,26,21,1,0,1,3,10,5,3,30,11,19,15
120,156,14,48,26,22,1,0,1,4,10,5,3,30,11,19,15
121,155,14,48,26,22,0,0,0,1,13,7,3,30,11,19,16
122,156,10,48,26,22,0,0,0,1,9,4,2,32,12,20,18
123,157,11,49,26,23,1,0,1,2,9,6,3,32,12,20,18
124,154,12,52,27,25,3,1,2,4,8,4,3,34,14,20,18
125,153,12,53,28,25,1,1,0,5,7,3,3,35,15,20,18
126,152,12,54,29,25,1,1,0,5,7,3,3,36,16,20,18
127,152,9,54,29,25,0,0,0,2,7,1,2,38,17,21,19
128,151,11,56,30,26,2,1,1,4,7,1,3,38,17,21,19
129,150,12,57,31,26,1,1,0,4,8,2,5,38,17,21,19
130,146,16,61,33,28,4,2,2,7,9,2,5,38,17,21,19
131,146,14,61,33,28,0,0,0,4,10,2,4,40,18,22,19
132,144,16,63,34,29,2,1,1,5,11,2,5,40,18,22,19
133,143,17,64,34,30,1,0,1,3,14,4,6,40,18,22,19
134,139,20,68,37,31,4,3,1,7,13,4,6,41,18,23,19
135,135,24,72,38,34,4,1,3,10,14,6,7,41,18,23,19
136,134,23,73,38,35,1,0,1,8,15,5,6,42,18,24,20
137,134,21,74,38,36,1,0,1,5,16,5,4,45,19,26,20
138,132,23,76,39,37,2,1,1,4,19,8,4,45,19,26,20
139,127,27,81,39,42,5,0,5,8,19,10,5,46,20,26,20
140,124,29,84,40,44,3,1,2,9,20,13,4,47,21,26,20
141,123,28,85,41,44,1,1,0,8,20,13,3,49,22,27,20
142,121,29,87,41,46,2,0,2,8,21,14,3,50,22,28,21
143,118,30,91,45,46,4,4,0,8,22,14,2,53,24,29,21
144,117,31,92,45,47,1,0,1,6,25,15,3,53,24,29,21
145,115,32,94,45,49,2,0,2,6,26,18,3,54,24,30,21
146,109,35,100,48,52,6,3,3,11,24,18,3,57,27,30,21
147,104,36,105,52,53,5,4,1,13,23,16,3,61,29,32,21
148,102,35,107,53,54,2,1,1,12,23,14,3,64,29,35,21
149,100,36,109,54,55,2,1,1,10,26,16,3,65,29,36,21
150,99,34,110,54,56,1,0,1,7,27,16,3,67,30,37,22
151,98,33,111,55,56,1,1,0,2,31,17,4,69,30,39,23
152,96,34,114,57,57,3,2,1,4,30,17,6,71,30,41,23
153,92,33,117,58,59,3,1,2,6,27,15,10,75,31,44,24
154,92,31,118,59,59,1,1,0,7,24,13,10,78,32,46,24
155,90,31,120,61,59,2,2,0,6,25,13,9,80,33,47,24
156,90,29,120,61,59,0,0,0,4,25,11,9,81,34,47,25
157,86,32,125,62,63,5,1,4,8,24,11,10,83,35,48,25
158,84,30,127,63,64,2,1,1,7,23,10,9,86,37,49,26
159,82,30,130,65,65,3,2,1,8,22,9,8,89,38,51,26
160,82,26,130,65,65,0,0,0,6,20,11,5,93,40,53,26
161,81,22,131,65,66,1,0,1,4,18,10,3,98,42,56,26
162,80,22,132,66,66,1,1,0,4,18,10,4,99,42,57,26
163,78,22,133,66,67,1,0,1,2,20,12,4,100,43,57,27
164,79,22,133,66,67,0,0,0,2,20,13,4,100,43,57,27
165,76,22,136,68,68,3,2,1,3,19,14,3,103,45,58,27
166,76,20,136,68,68,0,0,0,3,17,12,3,105,46,59,28
167,76,20,137,69,68,1,1,0,2,18,13,3,106,46,60,28
168,76,17,137,69,68,0,0,0,2,15,10,3,109,49,60,28
169,76,15,137,69,68,0,0,0,0,15,12,1,111,49,62,28
170,76,13,137,69,68,0,0,0,0,13,11,0,113,50,63,28
171,75,11,138,70,68,1,1,0,1,10,9,1,116,51,65,28
172,75,10,138,70,68,0,0,0,1,9,8,1,117,52,65,28
173,75,7,138,70,68,0,0,0,0,7,5,1,120,53,67,28
174,75,7,138,70,68,0,0,0,0,7,5,1,120,53,67,28
175,75,5,138,70,68,0,0,0,0,5,3,2,122,54,68,28
176,75,5,138,70,68,0,0,0,0,5,3,2,122,54,68,28
177,75,3,138,70,68,0,0,0,0,3,1,2,124,56,68,28
178,75,3,138,70,68,0,0,0,0,3,1,2,124,56,68,28
179,75,1,138,70,68,0,0,0,0,1,0,1,126,57,69,28
