
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,143,27,56,27,29,2,1,1,7,20,9,8,31,11,20,8
64,142,27,57,27,30,1,0,1,6,21,9,8,32,12,20,8
65,141,26,58,27,31,1,0,1,4,22,10,7,34,14,20,8
66,139,24,60,28,32,2,1,1,5,19,8,7,38,15,23,8
67,139,23,60,28,32,0,0,0,4,19,9,8,39,16,23,8
68,137,21,61,29,32,1,1,0,4,17,10,5,42,17,25,9
69,138,17,61,29,32,0,0,0,2,15,8,4,45,18,27,10
70,137,17,63,29,34,2,0,2,3,14,8,3,47,20,27,10
71,135,17,65,30,35,2,1,1,5,12,8,3,48,21,27,11
72,136,16,65,30,35,0,0,0,2,14,8,3,49,22,27,11
73,136,14,65,30,35,0,0,0,1,13,7,2,51,23,28,11
74,136,13,65,30,35,0,0,0,0,13,9,2,52,23,29,11
75,136,11,65,30,35,0,0,0,0,11,9,1,54,24,30,11
76,134,12,67,30,37,2,0,2,2,10,8,2,55,25,30,11
77,133,12,68,30,38,1,0,1,3,9,7,2,56,25,31,12
78,132,13,70,30,40,2,0,2,5,8,6,2,57,25,32,12
79,131,12,71,30,41,1,0,1,5,7,4,2,59,26,33,12
80,131,11,71,30,41,0,0,0,3,8,3,2,60,26,34,12
81,131,11,71,30,41,0,0,0,2,9,4,2,60,26,34,12
82,131,8,71,30,41,0,0,0,0,8,4,1,63,27,36,12
83,130,8,72,31,41,1,1,0,1,7,3,2,64,28,36,12
84,130,7,72,31,41,0,0,0,1,6,3,3,65,28,37,12
85,129,8,73,32,41,1,1,0,1,7,3,3,65,28,37,12
86,129,8,73,32,41,0,0,0,1,7,3,3,65,28,37,12
87,129,8,73,32,41,0,0,0,0,8,3,4,65,28,37,12
88,127,10,75,33,42,2,1,1,2,8,3,4,65,28,37,12
89,126,10,76,33,43,1,0,1,3,7,3,4,66,28,38,12
90,126,7,76,33,43,0,0,0,2,5,0,4,68,28,40,13
91,127,6,76,33,43,0,0,0,2,4,0,3,69,28,41,13
92,127,4,76,33,43,0,0,0,1,3,0,2,71,28,43,13
93,126,4,76,33,43,0,0,0,0,4,0,2,71,28,43,14
94,126,5,77,33,44,1,0,1,1,4,0,3,71,28,43,14
95,126,4,77,33,44,0,0,0,1,3,1,2,72,29,43,14
96,126,4,77,33,44,0,0,0,0,4,1,2,72,29,43,14
97,126,4,77,33,44,0,0,0,0,4,1,2,72,29,43,14
98,123,7,80,34,46,3,1,2,3,4,2,2,72,29,43,14
99,120,10,83,35,48,3,1,2,6,4,2,2,72,29,43,14
100,120,9,83,35,48,0,0,0,5,4,2,1,73,30,43,14
101,120,9,83,35,48,0,0,0,3,6,2,1,73,30,43,14
102,120,8,83,35,48,0,0,0,1,7,2,1,74,30,44,14
103,120,7,83,35,48,0,0,0,0,7,3,1,75,30,45,14
104,117,10,86,36,50,3,1,2,3,7,5,1,75,30,45,14
105,117,10,86,36,50,0,0,0,3,7,5,2,75,30,45,14
106,117,9,86,36,50,0,0,0,2,7,4,2,76,30,46,14
107,117,9,86,36,50,0,0,0,2,7,4,2,76,30,46,14
108,117,9,86,36,50,0,0,0,0,9,5,2,76,30,46,14
109,116,10,87,36,51,1,0,1,1,9,5,2,76,30,46,14
110,116,9,87,36,51,0,0,0,1,8,7,1,77,30,47,14
111,115,7,88,36,52,1,0,1,2,5,4,1,79,30,49,15
112,116,6,88,36,52,0,0,0,2,4,3,1,80,31,49,15
113,116,5,88,36,52,0,0,0,1,4,3,0,81,31,50,15
114,115,6,89,37,52,1,1,0,1,5,3,0,81,31,50,15
115,115,6,89,37,52,0,0,0,1,5,3,1,81,31,50,15
116,113,7,91,39,52,2,2,0,3,4,3,1,82,31,51,15
117,112,8,92,39,53,1,0,1,3,5,3,1,82,31,51,15
118,111,7,93,40,53,1,1,0,3,4,1,1,84,32,52,15
119,111,7,93,40,53,0,0,0,3,4,2,1,84,32,52,15
120,111,7,93,40,53,0,0,0,1,6,3,1,84,32,52,15
121,108,10,96,42,54,3,2,1,3,7,3,1,84,32,52,15
122,107,11,97,42,55,1,0,1,4,7,5,1,84,32,52,15
123,106,11,98,42,56,1,0,1,5,6,6,0,85,32,53,15
124,105,11,99,42,57,1,0,1,4,7,5,0,86,32,54,15
125,104,11,99,42,57,0,0,0,2,9,5,0,86,32,54,16
126,105,11,99,42,57,0,0,0,1,10,7,0,86,32,54,17
127,105,11,100,42,58,1,0,1,1,10,7,1,87,33,54,17
128,104,11,101,43,58,1,1,0,2,9,7,1,88,34,54,17
129,103,12,102,44,58,1,1,0,3,9,8,1,88,34,54,17
130,103,10,102,44,58,0,0,0,2,8,6,1,90,36,54,17
131,102,10,103,45,58,1,1,0,1,9,5,1,91,36,55,17
132,102,9,103,45,58,0,0,0,1,8,5,1,91,36,55,18
133,102,9,103,45,58,0,0,0,1,8,6,2,91,36,55,19
134,100,11,106,46,60,3,1,2,4,7,5,2,92,36,56,19
135,99,10,107,46,61,1,0,1,4,6,4,1,94,37,57,19
136,98,10,108,46,62,1,0,1,3,7,3,1,95,37,58,19
137,98,9,108,46,62,0,0,0,2,7,3,1,96,37,59,19
138,97,10,109,46,63,1,0,1,3,7,5,1,96,37,59,19
139,95,12,111,46,65,2,0,2,3,9,6,1,96,37,59,19
140,95,11,111,46,65,0,0,0,3,8,5,1,97,37,60,19
141,95,9,111,46,65,0,0,0,3,6,5,1,99,39,60,19
142,93,11,113,46,67,2,0,2,3,8,5,1,99,39,60,19
143,92,12,114,46,68,1,0,1,3,9,5,1,99,39,60,19
144,92,12,114,46,68,0,0,0,3,9,7,1,99,39,60,19
145,92,11,114,46,68,0,0,0,3,8,7,1,100,40,60,19
146,91,10,115,47,68,1,1,0,1,9,5,1,102,40,62,19
147,91,9,115,47,68,0,0,0,1,8,4,1,103,41,62,19
148,91,9,115,47,68,0,0,0,0,9,6,2,103,41,62,19
149,90,8,116,47,69,1,0,1,1,7,5,1,105,41,64,19
150,89,9,117,47,70,1,0,1,2,7,6,1,105,41,64,19
151,89,9,117,47,70,0,0,0,2,7,6,1,105,41,64,19
152,89,7,117,47,70,0,0,0,2,5,4,1,107,41,66,19
153,89,6,117,47,70,0,0,0,1,5,3,1,108,41,67,19
154,87,8,119,49,70,2,2,0,2,6,3,1,108,41,67,20
155,86,10,121,51,70,2,2,0,4,6,4,1,108,41,67,20
156,86,7,121,51,70,0,0,0,3,4,3,0,111,41,70,20
157,86,7,121,51,70,0,0,0,3,4,3,0,111,41,70,21
158,86,7,122,52,70,1,1,0,1,6,3,0,112,42,70,21
159,86,7,122,52,70,0,0,0,1,6,3,0,112,42,70,21
160,85,8,123,52,71,1,0,1,2,6,6,0,112,42,70,21
161,85,8,123,52,71,0,0,0,2,6,6,0,112,42,70,21
162,85,8,123,52,71,0,0,0,1,7,6,0,112,42,70,21
163,85,7,123,52,71,0,0,0,0,7,5,0,113,42,71,21
164,84,6,123,52,71,0,0,0,0,6,5,0,114,42,72,22
165,85,6,123,52,71,0,0,0,0,6,5,1,114,42,72,22
166,84,6,124,53,71,1,1,0,1,5,4,1,115,43,72,22
167,84,6,124,53,71,0,0,0,1,5,4,1,115,43,72,22
168,84,3,124,53,71,0,0,0,1,2,1,1,118,46,72,22
169,84,2,124,53,71,0,0,0,0,2,0,1,118,46,72,23
170,85,2,124,53,71,0,0,0,0,2,0,1,118,46,72,23
171,85,2,124,53,71,0,0,0,0,2,1,1,118,46,72,23
172,85,2,124,53,71,0,0,0,0,2,1,1,118,46,72,23
173,85,1,124,53,71,0,0,0,0,1,1,0,119,46,73,23
174,85,1,124,53,71,0,0,0,0,1,1,0,119,46,73,23
175,85,1,124,53,71,0,0,0,0,1,1,0,119,46,73,23
176,85,1,124,53,71,0,0,0,0,1,1,0,119,46,73,23
177,85,1,124,53,71,0,0,0,0,1,1,0,119,46,73,23
178,85,1,124,53,71,0,0,0,0,1,1,0,119,46,73,23
179,85,0,124,53,71,0,0,0,0,0,0,0,120,47,73,23
