
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,102,0,108,52,56,0,0,0,0,0,0,0,101,47,54,19
132,103,0,108,52,56,0,0,0,0,0,0,0,101,47,54,19
133,103,0,108,52,56,0,0,0,0,0,0,0,101,47,54,19
134,103,0,108,52,56,0,0,0,0,0,0,0,101,47,54,19
135,103,0,108,52,56,0,0,0,0,0,0,0,101,47,54,19
136,103,0,108,52,56,0,0,0,0,0,0,0,101,47,54,19
137,103,0,108,52,56,0,0,0,0,0,0,0,101,47,54,19
138,103,0,108,52,56,0,0,0,0,0,0,0,101,47,54,19
139,103,0,108,52,56,0,0,0,0,0,0,0,101,47,54,20
140,104,0,108,52,56,0,0,0,0,0,0,0,101,47,54,20
141,104,0,108,52,56,0,0,0,0,0,0,0,101,47,54,20
142,104,0,108,52,56,0,0,0,0,0,0,0,101,47,54,20
143,104,0,108,52,56,0,0,0,0,0,0,0,101,47,54,21
144,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,21
145,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,21
146,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,21
147,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,21
148,104,0,108,52,56,0,0,0,0,0,0,0,101,47,54,22
149,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,22
150,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,22
151,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,22
152,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,22
153,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,22
154,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,22
155,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,22
156,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,22
157,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,22
158,104,0,108,52,56,0,0,0,0,0,0,0,101,47,54,23
159,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,23
160,104,0,108,52,56,0,0,0,0,0,0,0,101,47,54,24
161,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,24
162,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,24
163,105,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
164,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
165,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
166,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
167,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
168,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
169,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
170,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
171,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
172,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
173,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
174,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,25
175,106,0,108,52,56,0,0,0,0,0,0,0,101,47,54,26
176,107,0,108,52,56,0,0,0,0,0,0,0,101,47,54,26
177,107,0,108,52,56,0,0,0,0,0,0,0,101,47,54,26
178,107,0,108,52,56,0,0,0,0,0,0,0,101,47,54,26
179,107,0,108,52,56,0,0,0,0,0,0,0,101,47,54,26
