
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,160,23,40,16,24,3,1,2,7,16,10,2,15,3,12,4
37,160,22,40,16,24,0,0,0,5,17,11,2,16,4,12,4
38,157,23,43,18,25,3,2,1,4,19,12,1,18,5,13,4
39,153,25,47,19,28,4,1,3,7,18,11,2,20,5,15,4
40,152,25,48,19,29,1,0,1,7,18,13,3,21,5,16,4
41,149,28,51,20,31,3,1,2,10,18,14,3,21,5,16,4
42,148,27,52,20,32,1,0,1,8,19,14,2,23,6,17,4
43,147,26,53,21,32,1,1,0,5,21,12,2,25,8,17,4
44,143,28,57,23,34,4,2,2,8,20,11,4,27,10,17,4
45,141,27,59,24,35,2,1,1,7,20,11,5,29,11,18,5
46,136,31,65,28,37,6,4,2,13,18,10,5,31,11,20,5
47,134,31,67,28,39,2,0,2,11,20,11,5,33,12,21,5
48,133,29,68,29,39,1,1,0,9,20,9,4,36,13,23,5
49,130,31,71,31,40,3,2,1,9,22,11,5,37,13,24,5
50,130,30,71,31,40,0,0,0,5,25,13,5,38,14,24,5
51,127,33,74,32,42,3,1,2,6,27,16,5,38,14,24,5
52,123,34,78,34,44,4,2,2,7,27,19,3,41,15,26,5
53,121,31,80,35,45,2,1,1,7,24,17,2,45,16,29,6
54,118,34,84,36,48,4,1,3,9,25,17,4,46,16,30,6
55,117,33,85,36,49,1,0,1,8,25,17,4,48,16,32,6
56,114,36,88,37,51,3,1,2,9,27,19,4,48,16,32,6
57,114,32,88,37,51,0,0,0,6,26,17,4,52,18,34,6
58,111,32,91,39,52,3,2,1,4,28,16,4,55,20,35,6
59,105,35,97,42,55,6,3,3,9,26,16,4,58,22,36,6
60,103,33,99,43,56,2,1,1,11,22,15,6,62,25,37,6
61,99,35,103,46,57,4,3,1,12,23,14,6,64,25,39,6
62,98,33,104,46,58,1,0,1,10,23,13,4,67,27,40,6
63,98,31,104,46,58,0,0,0,4,27,14,4,69,28,41,6
64,97,30,105,46,59,1,0,1,3,27,13,6,71,30,41,6
65,95,29,107,47,60,2,1,1,3,26,15,7,73,30,43,8
66,93,31,111,50,61,4,3,1,7,24,13,9,75,31,44,9
67,93,29,112,50,62,1,0,1,6,23,12,9,78,32,46,9
68,90,27,115,51,64,3,1,2,7,20,9,7,83,33,50,9
69,89,27,116,51,65,1,0,1,5,22,9,8,84,33,51,9
70,89,27,116,51,65,0,0,0,4,23,10,9,84,33,51,9
71,88,26,117,51,66,1,0,1,3,23,12,8,86,35,51,9
72,87,23,117,51,66,0,0,0,1,22,12,6,89,36,53,10
73,87,18,118,51,67,1,0,1,1,17,10,4,95,39,56,10
74,85,18,120,51,69,2,0,2,3,15,12,2,97,40,57,10
75,83,16,121,51,70,1,0,1,4,12,10,2,99,41,58,12
76,84,17,122,52,70,1,1,0,3,14,10,2,99,41,58,12
77,82,17,124,54,70,2,2,0,5,12,9,1,101,42,59,12
78,81,16,125,55,70,1,1,0,3,13,8,2,103,43,60,12
79,81,14,125,55,70,0,0,0,3,11,6,2,105,44,61,12
80,80,14,126,55,71,1,0,1,1,13,7,3,106,45,61,12
81,76,16,130,55,75,4,0,4,5,11,5,3,108,45,63,12
82,75,15,131,56,75,1,1,0,6,9,5,4,110,45,65,12
83,74,15,132,57,75,1,1,0,3,12,4,4,111,45,66,12
84,74,14,132,57,75,0,0,0,2,12,3,4,111,45,66,13
85,74,14,132,57,75,0,0,0,0,14,6,5,111,45,66,14
86,75,12,132,57,75,0,0,0,0,12,7,3,113,45,68,14
87,73,14,134,59,75,2,2,0,2,12,8,4,113,45,68,14
88,73,11,134,59,75,0,0,0,2,9,6,3,116,46,70,15
89,74,11,134,59,75,0,0,0,1,10,6,3,116,46,70,15
90,74,9,134,59,75,0,0,0,1,8,5,2,118,48,70,15
91,73,10,135,59,76,1,0,1,1,9,6,2,118,48,70,15
92,70,13,138,60,78,3,1,2,4,9,6,2,118,48,70,15
93,69,10,139,60,79,1,0,1,5,5,4,1,122,48,74,15
94,69,9,139,60,79,0,0,0,5,4,3,1,123,49,74,15
95,69,7,139,60,79,0,0,0,2,5,2,0,125,50,75,15
96,69,7,139,60,79,0,0,0,1,6,2,0,125,50,75,16
97,69,8,140,60,80,1,0,1,1,7,4,1,125,50,75,16
98,69,8,140,60,80,0,0,0,1,7,5,1,125,50,75,16
99,68,8,141,61,80,1,1,0,1,7,5,1,126,51,75,16
100,68,8,141,61,80,0,0,0,1,7,5,1,126,51,75,16
101,68,7,141,61,80,0,0,0,1,6,4,2,127,52,75,16
102,67,7,141,61,80,0,0,0,1,6,4,2,127,52,75,17
103,68,7,141,61,80,0,0,0,0,7,4,2,127,52,75,17
104,68,7,141,61,80,0,0,0,0,7,4,2,127,52,75,17
105,67,5,142,62,80,1,1,0,1,4,2,2,130,53,77,17
106,67,4,142,62,80,0,0,0,1,3,1,2,131,53,78,17
107,67,3,142,62,80,0,0,0,0,3,0,2,132,53,79,17
108,66,4,143,63,80,1,1,0,1,3,0,2,132,53,79,17
109,66,3,143,63,80,0,0,0,1,2,1,1,133,53,80,17
110,66,3,143,63,80,0,0,0,1,2,1,1,133,53,80,17
111,66,3,143,63,80,0,0,0,1,2,1,1,133,53,80,17
112,66,3,143,63,80,0,0,0,0,3,1,1,133,53,80,17
113,66,2,143,63,80,0,0,0,0,2,1,0,134,54,80,17
114,66,2,143,63,80,0,0,0,0,2,1,1,134,54,80,17
115,66,2,143,63,80,0,0,0,0,2,1,1,134,54,80,17
116,65,2,143,63,80,0,0,0,0,2,1,1,134,54,80,18
117,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,18
118,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,18
119,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,18
120,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,18
121,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,18
122,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
123,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
124,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
125,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
126,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
127,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
128,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
129,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
130,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
131,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
132,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
133,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
134,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
135,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
136,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
137,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
138,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
139,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
140,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
141,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
142,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
143,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
144,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
145,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
146,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
147,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,20
148,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
149,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
150,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
151,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
152,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
153,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
154,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
155,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
156,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
157,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
158,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
159,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
160,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
161,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
162,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
163,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
164,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
165,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
166,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
167,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
168,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
169,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
170,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
171,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
172,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
173,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
174,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
175,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
176,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
177,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
178,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
179,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
