
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,7,138,64,74,0,0,0,2,5,2,2,123,53,70,28
118,71,7,138,64,74,0,0,0,1,6,2,2,123,53,70,28
119,71,7,138,64,74,0,0,0,1,6,3,2,123,53,70,28
120,71,7,138,64,74,0,0,0,0,7,4,2,123,53,70,28
121,71,6,138,64,74,0,0,0,0,6,4,1,124,53,71,28
122,70,6,139,65,74,1,1,0,1,5,4,1,125,53,72,28
123,68,8,141,67,74,2,2,0,3,5,4,1,125,53,72,28
124,68,6,141,67,74,0,0,0,3,3,2,1,127,53,74,28
125,68,6,141,67,74,0,0,0,2,4,2,1,127,53,74,28
126,68,6,141,67,74,0,0,0,0,6,2,1,127,53,74,28
127,68,5,141,67,74,0,0,0,0,5,2,1,128,54,74,28
128,68,4,141,67,74,0,0,0,0,4,3,1,129,55,74,28
129,68,4,141,67,74,0,0,0,0,4,3,1,129,55,74,28
130,68,3,141,67,74,0,0,0,0,3,3,0,130,55,75,28
131,68,3,141,67,74,0,0,0,0,3,3,0,130,55,75,28
132,68,3,141,67,74,0,0,0,0,3,3,0,130,55,75,28
133,68,3,141,67,74,0,0,0,0,3,3,0,130,55,75,28
134,68,3,141,67,74,0,0,0,0,3,3,0,130,55,75,28
135,68,2,141,67,74,0,0,0,0,2,2,0,131,56,75,28
136,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
137,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
138,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
139,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
140,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
141,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
142,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
143,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
144,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
145,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
146,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
147,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
148,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
149,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
150,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
151,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
152,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
153,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
154,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
155,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
156,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
157,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
158,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
159,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
160,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
161,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
162,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
163,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
164,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
165,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
166,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
167,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
168,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
169,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
170,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,28
171,68,0,141,67,74,0,0,0,0,0,0,0,133,58,75,29
172,69,0,141,67,74,0,0,0,0,0,0,0,133,58,75,29
173,69,0,141,67,74,0,0,0,0,0,0,0,133,58,75,29
174,69,0,141,67,74,0,0,0,0,0,0,0,133,58,75,29
175,69,0,141,67,74,0,0,0,0,0,0,0,133,58,75,29
176,69,0,141,67,74,0,0,0,0,0,0,0,133,58,75,29
177,69,0,141,67,74,0,0,0,0,0,0,0,133,58,75,29
178,69,0,141,67,74,0,0,0,0,0,0,0,133,58,75,29
179,69,0,141,67,74,0,0,0,0,0,0,0,133,58,75,29
