
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,10,20,9,11,1,1,0,2,8,6,1,13,5,8,9
66,176,10,20,9,11,0,0,0,2,8,6,2,13,5,8,9
67,176,9,20,9,11,0,0,0,1,8,5,2,14,5,9,9
68,175,9,21,9,12,1,0,1,1,8,4,2,15,6,9,9
69,174,10,22,9,13,1,0,1,2,8,5,2,15,6,9,9
70,170,13,26,10,16,4,1,3,6,7,5,2,16,6,10,9
71,170,10,26,10,16,0,0,0,5,5,2,2,19,8,11,9
72,169,11,27,10,17,1,0,1,5,6,2,2,19,8,11,9
73,168,11,28,11,17,1,1,0,3,8,1,3,20,8,12,9
74,166,12,30,12,18,2,1,1,4,8,2,2,21,8,13,9
75,166,12,30,12,18,0,0,0,4,8,5,2,21,8,13,9
76,165,13,31,13,18,1,1,0,1,12,6,2,21,8,13,9
77,163,14,33,14,19,2,1,1,3,11,5,2,22,9,13,9
78,162,14,34,15,19,1,1,0,4,10,9,1,23,9,14,9
79,162,14,34,15,19,0,0,0,3,11,9,1,23,9,14,9
80,159,17,37,16,21,3,1,2,4,13,9,1,23,9,14,9
81,159,16,37,16,21,0,0,0,3,13,10,0,24,9,15,9
82,158,15,38,17,21,1,1,0,4,11,9,1,25,9,16,10
83,158,13,39,18,21,1,1,0,4,9,7,1,28,9,19,10
84,155,15,42,20,22,3,2,1,4,11,6,1,29,10,19,10
85,155,15,42,20,22,0,0,0,4,11,7,1,29,10,19,10
86,148,19,49,22,27,7,2,5,9,10,6,2,32,11,21,10
87,148,19,49,22,27,0,0,0,8,11,6,2,32,11,21,10
88,146,21,51,23,28,2,1,1,7,14,7,3,32,11,21,10
89,146,19,51,23,28,0,0,0,5,14,6,3,33,12,21,11
90,146,18,52,23,29,1,0,1,2,16,7,3,35,14,21,11
91,144,19,54,23,31,2,0,2,4,15,8,3,36,14,22,11
92,140,23,58,24,34,4,1,3,7,16,12,3,36,14,22,11
93,140,21,58,24,34,0,0,0,6,15,10,3,37,14,23,12
94,139,21,60,26,34,2,2,0,6,15,10,2,39,15,24,12
95,138,21,61,26,35,1,0,1,5,16,10,2,39,15,24,13
96,138,18,61,26,35,0,0,0,3,15,10,1,41,17,24,15
97,139,18,62,27,35,1,1,0,2,16,9,3,42,18,24,15
98,138,16,63,27,36,1,0,1,3,13,9,2,45,18,27,15
99,135,18,65,28,37,2,1,1,3,15,11,2,45,18,27,17
100,136,15,66,29,37,1,1,0,4,11,7,2,48,18,30,18
101,135,17,68,30,38,2,1,1,5,12,9,2,48,18,30,18
102,134,17,69,30,39,1,0,1,3,14,8,2,49,18,31,18
103,134,16,69,30,39,0,0,0,3,13,7,3,50,18,32,18
104,134,14,69,30,39,0,0,0,3,11,7,4,52,19,33,18
105,132,14,71,32,39,2,2,0,2,12,7,2,54,19,35,18
106,132,11,71,32,39,0,0,0,2,9,4,2,56,19,37,19
107,132,12,72,33,39,1,1,0,2,10,6,3,56,19,37,19
108,130,14,74,34,40,2,1,1,4,10,6,3,56,19,37,19
109,128,14,76,35,41,2,1,1,4,10,5,3,58,20,38,19
110,127,15,77,36,41,1,1,0,5,10,5,3,58,20,38,19
111,125,16,79,37,42,2,1,1,4,12,7,2,59,21,38,19
112,123,15,81,37,44,2,0,2,4,11,5,1,62,22,40,19
113,123,15,81,37,44,0,0,0,4,11,7,2,62,22,40,19
114,121,17,83,37,46,2,0,2,3,14,8,3,62,22,40,19
115,118,17,86,39,47,3,2,1,5,12,6,2,65,23,42,19
116,118,17,86,39,47,0,0,0,4,13,8,3,65,23,42,19
117,116,17,87,39,48,1,0,1,5,12,8,3,66,24,42,20
118,116,17,88,40,48,1,1,0,4,13,8,3,66,24,42,21
119,117,16,88,40,48,0,0,0,2,14,7,3,67,25,42,21
120,117,16,88,40,48,0,0,0,2,14,9,3,67,25,42,21
121,117,13,88,40,48,0,0,0,1,12,8,3,70,26,44,21
122,115,13,90,40,50,2,0,2,2,11,7,2,72,28,44,21
123,114,14,91,40,51,1,0,1,3,11,7,3,72,28,44,21
124,113,12,92,40,52,1,0,1,4,8,6,2,75,29,46,21
125,113,11,92,40,52,0,0,0,3,8,5,2,76,29,47,21
126,112,9,92,40,52,0,0,0,1,8,3,2,77,29,48,23
127,111,12,95,42,53,3,2,1,4,8,4,2,77,29,48,23
128,111,10,95,42,53,0,0,0,2,8,3,4,78,29,49,24
129,111,9,96,43,53,1,1,0,3,6,2,3,80,30,50,24
130,111,9,96,43,53,0,0,0,2,7,3,3,80,30,50,24
131,111,8,96,43,53,0,0,0,1,7,3,2,81,30,51,24
132,111,7,96,43,53,0,0,0,1,6,2,3,82,31,51,25
133,112,7,96,43,53,0,0,0,0,7,2,4,82,31,51,25
134,111,8,97,43,54,1,0,1,1,7,2,4,82,31,51,25
135,110,8,98,44,54,1,1,0,2,6,2,4,83,31,52,25
136,109,7,99,44,55,1,0,1,2,5,2,2,85,31,54,25
137,109,7,99,44,55,0,0,0,2,5,2,2,85,31,54,26
138,108,8,101,45,56,2,1,1,3,5,1,3,86,31,55,26
139,107,9,102,45,57,1,0,1,3,6,1,3,86,31,55,26
140,107,8,102,45,57,0,0,0,1,7,2,2,87,32,55,26
141,107,7,102,45,57,0,0,0,1,6,3,1,88,32,56,26
142,106,8,103,45,58,1,0,1,1,7,4,2,88,32,56,26
143,106,7,103,45,58,0,0,0,1,6,3,2,89,33,56,26
144,105,8,104,45,59,1,0,1,2,6,4,2,89,33,56,26
145,105,8,104,45,59,0,0,0,2,6,4,2,89,33,56,26
146,105,7,104,45,59,0,0,0,0,7,4,1,90,33,57,26
147,104,8,105,46,59,1,1,0,1,7,4,1,90,33,57,26
148,103,8,106,46,60,1,0,1,2,6,5,1,91,34,57,26
149,103,7,106,46,60,0,0,0,2,5,4,1,92,34,58,26
150,102,5,106,46,60,0,0,0,1,4,3,0,94,35,59,27
151,102,6,107,46,61,1,0,1,1,5,3,0,94,35,59,27
152,101,6,108,47,61,1,1,0,2,4,3,0,95,35,60,27
153,101,6,108,47,61,0,0,0,2,4,4,0,95,35,60,28
154,101,7,109,48,61,1,1,0,3,4,4,0,95,35,60,28
155,101,7,109,48,61,0,0,0,2,5,4,0,95,35,60,28
156,101,5,109,48,61,0,0,0,1,4,2,0,97,35,62,28
157,101,5,109,48,61,0,0,0,0,5,3,0,97,35,62,29
158,101,6,110,49,61,1,1,0,1,5,4,0,97,35,62,29
159,101,6,110,49,61,0,0,0,1,5,4,1,97,35,62,29
160,101,5,110,49,61,0,0,0,1,4,3,1,98,36,62,29
161,100,5,111,49,62,1,0,1,2,3,2,1,99,36,63,29
162,100,5,111,49,62,0,0,0,1,4,2,1,99,36,63,30
163,100,6,112,49,63,1,0,1,2,4,2,1,99,36,63,30
164,100,6,112,49,63,0,0,0,1,5,3,1,99,36,63,30
165,100,5,112,49,63,0,0,0,1,4,2,1,100,36,64,30
166,99,4,112,49,63,0,0,0,1,3,2,1,101,37,64,31
167,99,3,112,49,63,0,0,0,0,3,2,0,102,38,64,32
168,100,3,112,49,63,0,0,0,0,3,2,0,102,38,64,32
169,98,5,114,51,63,2,2,0,2,3,3,0,102,38,64,32
170,98,5,114,51,63,0,0,0,2,3,3,0,102,38,64,32
171,98,5,114,51,63,0,0,0,2,3,3,0,102,38,64,32
172,98,4,114,51,63,0,0,0,1,3,2,0,103,39,64,32
173,97,5,115,51,64,1,0,1,1,4,2,0,103,39,64,32
174,97,4,115,51,64,0,0,0,1,3,2,0,104,39,65,32
175,96,5,116,52,64,1,1,0,2,3,3,0,104,39,65,32
176,96,5,116,52,64,0,0,0,1,4,3,0,104,39,65,32
177,95,5,117,52,65,1,0,1,2,3,2,0,105,39,66,32
178,95,5,117,52,65,0,0,0,1,4,3,0,105,39,66,32
179,94,5,117,52,65,0,0,0,1,4,3,0,105,39,66,33
