
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,23,84,42,42,2,0,2,4,19,11,6,62,27,35,11
61,116,23,87,43,44,3,1,2,6,17,10,6,64,29,35,12
62,115,23,88,43,45,1,0,1,6,17,10,5,65,29,36,14
63,112,26,93,44,49,5,1,4,9,17,9,5,67,30,37,14
64,110,27,95,45,50,2,1,1,7,20,9,5,68,30,38,14
65,109,25,96,46,50,1,1,0,7,18,9,4,71,32,39,14
66,108,24,97,46,51,1,0,1,7,17,9,6,73,34,39,14
67,108,21,97,46,51,0,0,0,3,18,9,4,76,37,39,14
68,108,19,97,46,51,0,0,0,1,18,8,4,78,37,41,14
69,107,18,98,46,52,1,0,1,1,17,10,4,80,37,43,15
70,104,22,102,47,55,4,1,3,5,17,11,5,80,37,43,15
71,103,22,103,47,56,1,0,1,6,16,12,4,81,37,44,15
72,102,21,103,47,56,0,0,0,5,16,11,4,82,37,45,16
73,103,18,103,47,56,0,0,0,3,15,8,4,84,37,47,17
74,104,14,103,47,56,0,0,0,0,14,8,1,88,38,50,17
75,102,15,105,49,56,2,2,0,2,13,8,2,89,39,50,17
76,101,15,106,49,57,1,0,1,3,12,9,3,90,39,51,17
77,99,13,108,49,59,2,0,2,4,9,5,3,94,40,54,17
78,97,14,110,50,60,2,1,1,5,9,5,2,95,40,55,17
79,96,13,111,50,61,1,0,1,5,8,4,2,96,40,56,18
80,97,13,111,50,61,0,0,0,2,11,5,2,96,40,56,18
81,97,13,111,50,61,0,0,0,0,13,6,2,96,40,56,18
82,97,12,111,50,61,0,0,0,0,12,6,4,97,40,57,19
83,98,10,111,50,61,0,0,0,0,10,6,4,98,40,58,20
84,98,8,112,50,62,1,0,1,1,7,4,3,101,40,61,20
85,97,9,113,50,63,1,0,1,2,7,4,3,101,40,61,20
86,95,10,114,51,63,1,1,0,3,7,4,3,101,40,61,21
87,95,10,115,52,63,1,1,0,4,6,3,3,102,41,61,21
88,94,10,116,53,63,1,1,0,3,7,2,3,103,41,62,21
89,94,10,116,53,63,0,0,0,2,8,2,3,103,41,62,21
90,93,8,117,53,64,1,0,1,3,5,2,2,106,42,64,21
91,93,6,117,53,64,0,0,0,1,5,2,1,108,42,66,21
92,93,6,117,53,64,0,0,0,1,5,2,1,108,42,66,21
93,93,6,117,53,64,0,0,0,0,6,2,3,108,42,66,21
94,92,7,118,54,64,1,1,0,1,6,2,3,108,42,66,21
95,92,7,118,54,64,0,0,0,1,6,2,4,108,42,66,21
96,91,7,118,54,64,0,0,0,1,6,2,4,108,42,66,22
97,92,7,118,54,64,0,0,0,1,6,2,4,108,42,66,22
98,91,5,118,54,64,0,0,0,0,5,1,3,110,42,68,23
99,90,6,120,54,66,2,0,2,2,4,0,3,111,43,68,23
100,90,6,120,54,66,0,0,0,2,4,1,3,111,43,68,23
101,90,4,120,54,66,0,0,0,2,2,1,1,113,45,68,23
102,90,4,120,54,66,0,0,0,1,3,1,1,113,45,68,23
103,90,3,120,54,66,0,0,0,0,3,1,0,114,45,69,23
104,90,3,120,54,66,0,0,0,0,3,1,1,114,45,69,23
105,89,4,121,54,67,1,0,1,1,3,2,1,114,45,69,23
106,89,4,121,54,67,0,0,0,1,3,2,1,114,45,69,23
107,89,4,121,54,67,0,0,0,1,3,2,1,114,45,69,23
108,88,4,122,54,68,1,0,1,2,2,1,1,115,46,69,23
109,87,5,123,54,69,1,0,1,2,3,1,1,115,46,69,23
110,86,6,124,55,69,1,1,0,2,4,1,1,115,46,69,23
111,86,6,124,55,69,0,0,0,2,4,2,1,115,46,69,23
112,85,6,125,56,69,1,1,0,1,5,3,0,116,46,70,23
113,84,6,126,56,70,1,0,1,2,4,2,0,117,46,71,23
114,84,6,126,56,70,0,0,0,2,4,4,0,117,46,71,23
115,84,6,126,56,70,0,0,0,1,5,4,0,117,46,71,23
116,84,6,126,56,70,0,0,0,0,6,4,0,117,46,71,23
117,83,7,127,56,71,1,0,1,1,6,5,0,117,46,71,23
118,83,7,127,56,71,0,0,0,1,6,5,1,117,46,71,23
119,82,7,128,57,71,1,1,0,2,5,4,1,118,46,72,23
120,82,6,128,57,71,0,0,0,2,4,3,1,119,46,73,23
121,82,6,128,57,71,0,0,0,0,6,3,1,119,46,73,23
122,81,5,129,57,72,1,0,1,1,4,1,1,121,47,74,23
123,81,5,129,57,72,0,0,0,1,4,1,3,121,47,74,23
124,81,5,129,57,72,0,0,0,0,5,1,3,121,47,74,23
125,80,5,130,57,73,1,0,1,1,4,0,3,122,48,74,23
126,79,5,131,58,73,1,1,0,2,3,1,2,123,48,75,24
127,78,7,133,58,75,2,0,2,3,4,1,2,123,48,75,24
128,78,7,133,58,75,0,0,0,3,4,1,2,123,48,75,24
129,78,7,133,58,75,0,0,0,3,4,2,2,123,48,75,24
130,77,8,134,58,76,1,0,1,3,5,2,2,123,48,75,24
131,76,7,135,58,77,1,0,1,2,5,2,0,125,49,76,24
132,74,9,137,60,77,2,2,0,4,5,3,0,125,49,76,24
133,74,9,137,60,77,0,0,0,3,6,5,0,125,49,76,24
134,74,8,137,60,77,0,0,0,2,6,4,0,126,49,77,24
135,74,8,137,60,77,0,0,0,0,8,5,0,126,49,77,24
136,73,9,138,61,77,1,1,0,1,8,6,0,126,49,77,24
137,73,8,138,61,77,0,0,0,1,7,7,0,127,49,78,24
138,72,9,139,62,77,1,1,0,2,7,7,0,127,49,78,24
139,72,9,139,62,77,0,0,0,1,8,7,0,127,49,78,24
140,71,9,140,62,78,1,0,1,2,7,6,0,128,50,78,24
141,70,8,141,62,79,1,0,1,2,6,5,0,130,50,80,24
142,70,8,141,62,79,0,0,0,2,6,5,0,130,50,80,24
143,70,7,141,62,79,0,0,0,2,5,5,0,131,50,81,24
144,70,5,141,62,79,0,0,0,1,4,3,0,132,50,82,25
145,71,3,141,62,79,0,0,0,0,3,1,0,134,52,82,25
146,71,3,141,62,79,0,0,0,0,3,2,0,134,52,82,25
147,71,3,141,62,79,0,0,0,0,3,2,1,134,52,82,25
148,71,3,141,62,79,0,0,0,0,3,2,1,134,52,82,25
149,70,4,142,63,79,1,1,0,1,3,2,1,134,52,82,25
150,70,4,142,63,79,0,0,0,1,3,2,1,134,52,82,25
151,70,3,142,63,79,0,0,0,1,2,1,1,135,53,82,25
152,70,3,142,63,79,0,0,0,1,2,1,1,135,53,82,25
153,70,3,142,63,79,0,0,0,0,3,1,1,135,53,82,25
154,70,2,142,63,79,0,0,0,0,2,0,1,136,53,83,25
155,69,2,143,64,79,1,1,0,1,1,1,0,137,53,84,25
156,69,2,143,64,79,0,0,0,1,1,1,0,137,53,84,25
157,69,2,143,64,79,0,0,0,1,1,1,0,137,53,84,25
158,69,2,143,64,79,0,0,0,1,1,1,0,137,53,84,25
159,69,2,143,64,79,0,0,0,0,2,1,0,137,53,84,25
160,69,2,143,64,79,0,0,0,0,2,1,0,137,53,84,25
161,69,2,143,64,79,0,0,0,0,2,2,0,137,53,84,25
162,69,2,143,64,79,0,0,0,0,2,2,0,137,53,84,25
163,69,1,143,64,79,0,0,0,0,1,1,0,138,54,84,25
164,69,1,143,64,79,0,0,0,0,1,1,0,138,54,84,25
165,69,1,143,64,79,0,0,0,0,1,1,0,138,54,84,25
166,69,1,143,64,79,0,0,0,0,1,1,0,138,54,84,25
167,69,1,143,64,79,0,0,0,0,1,1,0,138,54,84,25
168,69,1,143,64,79,0,0,0,0,1,1,0,138,54,84,25
169,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
170,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
171,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
172,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
173,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
174,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
175,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
176,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
177,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
178,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
179,69,0,143,64,79,0,0,0,0,0,0,0,139,55,84,25
