
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,77,9,130,53,77,0,0,0,0,9,3,4,116,42,74,20
119,77,7,130,53,77,0,0,0,0,7,3,3,118,43,75,20
120,77,5,130,53,77,0,0,0,0,5,4,1,120,44,76,20
121,77,5,130,53,77,0,0,0,0,5,4,1,120,44,76,20
122,77,4,130,53,77,0,0,0,0,4,3,1,121,44,77,20
123,76,4,131,54,77,1,1,0,1,3,2,1,122,45,77,20
124,76,4,131,54,77,0,0,0,1,3,2,1,122,45,77,20
125,76,4,131,54,77,0,0,0,0,4,2,1,122,45,77,20
126,76,3,131,54,77,0,0,0,0,3,2,0,123,45,78,20
127,76,2,131,54,77,0,0,0,0,2,1,1,124,46,78,20
128,76,1,131,54,77,0,0,0,0,1,0,1,125,46,79,20
129,76,1,131,54,77,0,0,0,0,1,0,1,125,46,79,20
130,76,1,131,54,77,0,0,0,0,1,0,1,125,46,79,20
131,76,1,131,54,77,0,0,0,0,1,0,1,125,46,79,20
132,76,1,131,54,77,0,0,0,0,1,0,1,125,46,79,20
133,76,1,131,54,77,0,0,0,0,1,0,1,125,46,79,20
134,76,1,131,54,77,0,0,0,0,1,0,1,125,46,79,20
135,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
136,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
137,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
138,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
139,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
140,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
141,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
142,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
143,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
144,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
145,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
146,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
147,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
148,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
149,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
150,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
151,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
152,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
153,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
154,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
155,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
156,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
157,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
158,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
159,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
160,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
161,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
162,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
163,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
164,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
165,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
166,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
167,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
168,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
169,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
170,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
171,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
172,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
173,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
174,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
175,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
176,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
177,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
178,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
179,76,0,131,54,77,0,0,0,0,0,0,0,126,47,79,20
