
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,0,128,59,69,0,0,0,0,0,0,0,124,50,74,17
118,77,0,128,59,69,0,0,0,0,0,0,0,124,50,74,17
119,77,0,128,59,69,0,0,0,0,0,0,0,124,50,74,17
120,77,0,128,59,69,0,0,0,0,0,0,0,124,50,74,17
121,76,0,128,59,69,0,0,0,0,0,0,0,124,50,74,18
122,77,0,128,59,69,0,0,0,0,0,0,0,124,50,74,19
123,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,19
124,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,19
125,77,0,128,59,69,0,0,0,0,0,0,0,124,50,74,20
126,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,20
127,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,20
128,77,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
129,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
130,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
131,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
132,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
133,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
134,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
135,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
136,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
137,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
138,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
139,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
140,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
141,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,21
142,78,0,128,59,69,0,0,0,0,0,0,0,124,50,74,22
143,79,0,128,59,69,0,0,0,0,0,0,0,124,50,74,22
144,79,0,128,59,69,0,0,0,0,0,0,0,124,50,74,22
145,79,0,128,59,69,0,0,0,0,0,0,0,124,50,74,22
146,79,0,128,59,69,0,0,0,0,0,0,0,124,50,74,22
147,79,0,128,59,69,0,0,0,0,0,0,0,124,50,74,23
148,80,0,128,59,69,0,0,0,0,0,0,0,124,50,74,23
149,79,0,128,59,69,0,0,0,0,0,0,0,124,50,74,24
150,80,0,128,59,69,0,0,0,0,0,0,0,124,50,74,24
151,80,0,128,59,69,0,0,0,0,0,0,0,124,50,74,24
152,80,0,128,59,69,0,0,0,0,0,0,0,124,50,74,24
153,80,0,128,59,69,0,0,0,0,0,0,0,124,50,74,25
154,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,25
155,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,25
156,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,25
157,80,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
158,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
159,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
160,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
161,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
162,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
163,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
164,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
165,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
166,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
167,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
168,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
169,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
170,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
171,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
172,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
173,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
174,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
175,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
176,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
177,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
178,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
179,81,0,128,59,69,0,0,0,0,0,0,0,124,50,74,26
