
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,163,20,34,16,18,2,1,1,5,15,8,4,17,6,11,0
38,162,20,35,17,18,1,1,0,6,14,8,5,18,6,12,0
39,162,17,35,17,18,0,0,0,4,13,8,3,21,7,14,0
40,160,18,36,17,19,1,0,1,2,16,8,3,21,7,14,1
41,160,17,37,17,20,1,0,1,2,15,8,3,23,8,15,1
42,155,21,42,18,24,5,1,4,7,14,10,3,24,8,16,1
43,154,22,43,18,25,1,0,1,6,16,10,4,24,8,16,1
44,151,23,46,21,25,3,3,0,7,16,8,4,26,9,17,1
45,150,21,47,22,25,1,1,0,7,14,6,5,29,11,18,1
46,146,23,51,23,28,4,1,3,6,17,6,5,31,12,19,1
47,141,27,56,25,31,5,2,3,10,17,6,5,32,13,19,1
48,140,28,57,25,32,1,0,1,10,18,9,7,32,13,19,1
49,140,26,57,25,32,0,0,0,4,22,9,6,34,15,19,1
50,137,26,60,25,35,3,0,3,4,22,8,5,37,17,20,1
51,135,27,62,26,36,2,1,1,5,22,13,5,38,17,21,1
52,132,29,64,27,37,2,1,1,6,23,15,6,38,17,21,2
53,127,33,70,31,39,6,4,2,10,23,15,5,40,17,23,2
54,124,34,73,33,40,3,2,1,11,23,15,4,42,18,24,2
55,122,35,75,34,41,2,1,1,11,24,15,5,43,18,25,2
56,117,35,80,36,44,5,2,3,13,22,13,4,48,20,28,2
57,116,35,81,37,44,1,1,0,9,26,12,6,49,21,28,2
58,114,36,83,38,45,2,1,1,7,29,14,6,50,22,28,2
59,109,35,88,39,49,5,1,4,7,28,12,7,56,23,33,2
60,103,37,93,42,51,5,3,2,11,26,12,8,59,24,35,3
61,102,38,95,44,51,2,2,0,11,27,14,10,60,25,35,3
62,100,39,97,45,52,2,1,1,8,31,14,10,61,25,36,3
63,98,39,99,45,54,2,0,2,6,33,15,9,63,26,37,3
64,91,44,106,48,58,7,3,4,10,34,16,11,65,26,39,3
65,90,43,107,48,59,1,0,1,11,32,20,9,67,27,40,3
66,86,43,111,50,61,4,2,2,9,34,18,10,70,29,41,4
67,84,42,114,52,62,3,2,1,10,32,16,8,74,31,43,4
68,84,38,114,52,62,0,0,0,6,32,15,11,78,34,44,4
69,84,33,114,52,62,0,0,0,4,29,13,10,83,36,47,4
70,81,35,117,54,63,3,2,1,4,31,14,12,84,37,47,4
71,80,34,118,54,64,1,0,1,4,30,14,12,86,37,49,4
72,79,29,119,55,64,1,1,0,5,24,13,10,91,40,51,5
73,78,27,121,57,64,2,2,0,7,20,10,10,95,42,53,5
74,77,25,122,57,65,1,0,1,5,20,8,9,98,44,54,5
75,76,25,122,57,65,0,0,0,1,24,8,9,98,44,54,6
76,76,21,123,57,66,1,0,1,1,20,10,5,103,44,59,6
77,75,20,124,58,66,1,1,0,2,18,13,4,105,46,59,6
78,73,18,126,59,67,2,1,1,3,15,12,2,109,46,63,6
79,72,17,127,60,67,1,1,0,4,13,10,2,111,47,64,6
80,72,14,127,60,67,0,0,0,3,11,9,1,114,49,65,6
81,70,14,128,60,68,1,0,1,2,12,8,1,115,50,65,7
82,70,15,129,60,69,1,0,1,2,13,8,2,115,50,65,7
83,70,15,129,60,69,0,0,0,2,13,9,3,115,50,65,7
84,70,12,129,60,69,0,0,0,2,10,7,3,118,52,66,7
85,70,8,129,60,69,0,0,0,0,8,3,3,122,55,67,7
86,70,7,129,60,69,0,0,0,0,7,2,3,123,55,68,7
87,68,9,131,60,71,2,0,2,2,7,4,3,123,55,68,7
88,67,9,132,60,72,1,0,1,3,6,3,3,124,55,69,8
89,67,9,132,60,72,0,0,0,3,6,3,3,124,55,69,9
90,68,8,132,60,72,0,0,0,3,5,3,2,125,55,70,9
91,68,6,132,60,72,0,0,0,1,5,2,1,127,57,70,9
92,67,6,133,61,72,1,1,0,1,5,2,0,128,58,70,9
93,67,6,133,61,72,0,0,0,1,5,4,0,128,58,70,9
94,66,7,134,62,72,1,1,0,2,5,5,0,128,58,70,9
95,66,5,134,62,72,0,0,0,1,4,3,0,130,58,72,9
96,66,5,134,62,72,0,0,0,1,4,3,0,130,58,72,9
97,65,6,135,63,72,1,1,0,1,5,4,0,130,58,72,9
98,65,6,135,63,72,0,0,0,1,5,4,0,130,58,72,9
99,65,6,135,63,72,0,0,0,1,5,5,0,130,58,72,9
100,64,7,136,64,72,1,1,0,2,5,5,0,130,58,72,9
101,64,5,136,64,72,0,0,0,1,4,3,0,132,58,74,9
102,64,4,136,64,72,0,0,0,0,4,2,0,133,58,75,9
103,64,4,136,64,72,0,0,0,0,4,3,0,133,58,75,9
104,64,4,136,64,72,0,0,0,0,4,4,0,133,58,75,10
105,65,3,136,64,72,0,0,0,0,3,3,0,134,59,75,11
106,66,3,136,64,72,0,0,0,0,3,3,0,134,59,75,11
107,66,1,136,64,72,0,0,0,0,1,1,0,135,60,75,12
108,67,1,136,64,72,0,0,0,0,1,1,0,135,60,75,13
109,68,1,136,64,72,0,0,0,0,1,1,0,135,60,75,13
110,68,1,136,64,72,0,0,0,0,1,1,0,135,60,75,13
111,68,1,136,64,72,0,0,0,0,1,1,0,135,60,75,13
112,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
113,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
114,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
115,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
116,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
117,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
118,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
119,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
120,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
121,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
122,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
123,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
124,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
125,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
126,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
127,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
128,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,13
129,68,0,136,64,72,0,0,0,0,0,0,0,136,61,75,14
130,69,0,136,64,72,0,0,0,0,0,0,0,136,61,75,14
131,69,0,136,64,72,0,0,0,0,0,0,0,136,61,75,14
132,69,0,136,64,72,0,0,0,0,0,0,0,136,61,75,14
133,69,0,136,64,72,0,0,0,0,0,0,0,136,61,75,14
134,69,0,136,64,72,0,0,0,0,0,0,0,136,61,75,14
135,69,0,136,64,72,0,0,0,0,0,0,0,136,61,75,14
136,69,0,136,64,72,0,0,0,0,0,0,0,136,61,75,15
137,70,0,136,64,72,0,0,0,0,0,0,0,136,61,75,15
138,70,0,136,64,72,0,0,0,0,0,0,0,136,61,75,15
139,70,0,136,64,72,0,0,0,0,0,0,0,136,61,75,15
140,70,0,136,64,72,0,0,0,0,0,0,0,136,61,75,15
141,70,0,136,64,72,0,0,0,0,0,0,0,136,61,75,16
142,71,0,136,64,72,0,0,0,0,0,0,0,136,61,75,17
143,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,17
144,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,17
145,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,17
146,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,17
147,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,17
148,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,17
149,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,17
150,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,17
151,71,0,136,64,72,0,0,0,0,0,0,0,136,61,75,18
152,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,18
153,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
154,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
155,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
156,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
157,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
158,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
159,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
160,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
161,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
162,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
163,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
164,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,19
165,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,20
166,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,20
167,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,21
168,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,22
169,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,22
170,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,22
171,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,22
172,72,0,136,64,72,0,0,0,0,0,0,0,136,61,75,23
173,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,23
174,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,23
175,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,23
176,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,23
177,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,23
178,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,23
179,73,0,136,64,72,0,0,0,0,0,0,0,136,61,75,23
