
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,15,66,26,40,0,0,0,2,13,6,2,51,18,33,12
61,136,17,69,27,42,3,1,2,4,13,7,2,52,19,33,12
62,132,20,73,28,45,4,1,3,7,13,8,3,53,20,33,12
63,131,19,74,28,46,1,0,1,5,14,8,2,55,21,34,12
64,129,21,76,30,46,2,2,0,6,15,8,3,55,21,34,12
65,126,22,79,32,47,3,2,1,9,13,7,5,57,21,36,12
66,125,23,80,33,47,1,1,0,6,17,8,5,57,21,36,12
67,122,24,83,34,49,3,1,2,7,17,7,4,59,21,38,12
68,121,25,84,34,50,1,0,1,6,19,9,6,59,21,38,12
69,118,26,87,35,52,3,1,2,6,20,9,6,61,21,40,12
70,117,24,88,36,52,1,1,0,6,18,8,6,64,21,43,12
71,116,22,88,36,52,0,0,0,4,18,8,7,65,21,44,14
72,118,21,88,36,52,0,0,0,3,18,8,7,66,22,44,14
73,113,23,93,39,54,5,3,2,5,18,9,5,69,23,46,14
74,112,23,94,39,55,1,0,1,6,17,8,6,70,23,47,14
75,109,26,97,42,55,3,3,0,8,18,11,6,70,23,47,14
76,107,25,99,43,56,2,1,1,8,17,10,4,73,24,49,14
77,106,24,100,43,57,1,0,1,5,19,9,4,75,25,50,14
78,103,25,103,44,59,3,1,2,6,19,10,3,77,27,50,14
79,102,23,104,45,59,1,1,0,6,17,9,5,80,28,52,14
80,100,24,106,46,60,2,1,1,5,19,10,5,81,28,53,14
81,99,23,107,46,61,1,0,1,4,19,9,5,83,30,53,14
82,97,24,109,47,62,2,1,1,5,19,11,5,84,30,54,14
83,96,21,110,47,63,1,0,1,6,15,9,5,87,31,56,15
84,97,21,110,47,63,0,0,0,2,19,10,5,87,31,56,15
85,97,20,110,47,63,0,0,0,1,19,9,5,88,32,56,15
86,93,21,113,49,64,3,2,1,3,18,10,6,90,33,57,16
87,92,19,115,50,65,2,1,1,5,14,9,4,93,35,58,17
88,93,17,115,50,65,0,0,0,4,13,9,3,95,36,59,17
89,90,19,118,52,66,3,2,1,5,14,8,3,96,37,59,17
90,90,16,118,52,66,0,0,0,3,13,7,2,99,38,61,17
91,89,15,119,52,67,1,0,1,3,12,6,3,101,39,62,17
92,89,14,119,52,67,0,0,0,1,13,6,4,102,39,63,17
93,89,14,119,52,67,0,0,0,1,13,6,5,102,39,63,17
94,88,12,120,52,68,1,0,1,2,10,5,5,105,40,65,17
95,87,12,121,53,68,1,1,0,2,10,5,4,106,40,66,17
96,86,12,122,53,69,1,0,1,2,10,4,4,107,40,67,17
97,86,12,122,53,69,0,0,0,2,10,5,4,107,40,67,17
98,86,11,122,53,69,0,0,0,1,10,5,4,108,41,67,17
99,84,11,124,54,70,2,1,1,3,8,4,3,110,42,68,17
100,84,9,124,54,70,0,0,0,2,7,4,2,112,43,69,17
101,84,8,124,54,70,0,0,0,1,7,4,1,113,43,70,17
102,82,8,126,54,72,2,0,2,2,6,3,1,115,45,70,17
103,82,8,126,54,72,0,0,0,2,6,3,2,115,45,70,17
104,82,8,126,54,72,0,0,0,2,6,4,2,115,45,70,17
105,80,8,127,55,72,1,1,0,2,6,3,2,116,45,71,18
106,80,8,128,55,73,1,0,1,2,6,2,2,117,45,72,18
107,79,9,129,56,73,1,1,0,2,7,2,3,117,45,72,18
108,79,8,129,56,73,0,0,0,2,6,1,4,118,46,72,18
109,79,8,129,56,73,0,0,0,0,8,2,4,118,46,72,18
110,78,8,130,57,73,1,1,0,1,7,2,3,119,46,73,18
111,78,7,130,57,73,0,0,0,1,6,3,3,120,46,74,18
112,77,7,131,57,74,1,0,1,2,5,2,3,121,47,74,18
113,77,7,131,57,74,0,0,0,1,6,2,3,121,47,74,18
114,75,9,133,59,74,2,2,0,3,6,2,3,121,47,74,18
115,75,8,133,59,74,0,0,0,2,6,3,2,122,47,75,18
116,75,7,133,59,74,0,0,0,1,6,3,1,123,47,76,18
117,73,8,135,60,75,2,1,1,2,6,2,2,124,48,76,18
118,73,8,135,60,75,0,0,0,2,6,3,2,124,48,76,18
119,73,6,135,60,75,0,0,0,2,4,3,1,126,49,77,18
120,73,6,135,60,75,0,0,0,2,4,3,1,126,49,77,18
121,73,5,135,60,75,0,0,0,0,5,2,1,126,49,77,19
122,74,5,135,60,75,0,0,0,0,5,2,1,126,49,77,19
123,74,5,135,60,75,0,0,0,0,5,4,1,126,49,77,19
124,74,5,135,60,75,0,0,0,0,5,4,1,126,49,77,19
125,74,4,135,60,75,0,0,0,0,4,4,0,127,49,78,19
126,74,3,135,60,75,0,0,0,0,3,3,0,128,50,78,19
127,74,2,135,60,75,0,0,0,0,2,2,0,129,51,78,19
128,73,3,136,61,75,1,1,0,1,2,2,0,129,51,78,19
129,72,3,136,61,75,0,0,0,1,2,2,0,129,51,78,20
130,72,4,137,62,75,1,1,0,2,2,2,0,129,51,78,20
131,72,2,137,62,75,0,0,0,2,0,0,0,131,52,79,20
132,72,2,137,62,75,0,0,0,1,1,0,0,131,52,79,20
133,72,2,137,62,75,0,0,0,0,2,0,0,131,52,79,20
134,72,2,137,62,75,0,0,0,0,2,0,1,131,52,79,20
135,72,2,137,62,75,0,0,0,0,2,1,1,131,52,79,20
136,72,2,137,62,75,0,0,0,0,2,1,1,131,52,79,20
137,72,2,137,62,75,0,0,0,0,2,1,1,131,52,79,20
138,72,2,137,62,75,0,0,0,0,2,1,1,131,52,79,20
139,72,2,137,62,75,0,0,0,0,2,1,1,131,52,79,20
140,72,2,137,62,75,0,0,0,0,2,1,1,131,52,79,20
141,72,2,137,62,75,0,0,0,0,2,1,1,131,52,79,20
142,72,1,137,62,75,0,0,0,0,1,1,0,132,53,79,20
143,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
144,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
145,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
146,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
147,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
148,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
149,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
150,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
151,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
152,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
153,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
154,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
155,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
156,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
157,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
158,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
159,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
160,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
161,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
162,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
163,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
164,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
165,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
166,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
167,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
168,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
169,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,20
170,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
171,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
172,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
173,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
174,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,22
175,74,0,137,62,75,0,0,0,0,0,0,0,133,54,79,22
176,74,0,137,62,75,0,0,0,0,0,0,0,133,54,79,22
177,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,23
178,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,24
179,74,0,137,62,75,0,0,0,0,0,0,0,133,54,79,25
