
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,21,46,18,28,1,1,0,5,16,8,4,24,10,14,9
66,150,24,50,19,31,4,1,3,8,16,9,5,25,10,15,9
67,149,23,51,20,31,1,1,0,7,16,9,4,27,11,16,9
68,147,25,53,21,32,2,1,1,6,19,10,4,27,11,16,9
69,143,27,57,25,32,4,4,0,9,18,11,3,29,12,17,9
70,141,27,59,26,33,2,1,1,8,19,12,3,31,12,19,9
71,137,29,63,27,36,4,1,3,8,21,11,3,33,14,19,9
72,132,33,68,29,39,5,2,3,12,21,11,5,34,14,20,9
73,131,32,69,30,39,1,1,0,11,21,14,4,36,14,22,9
74,130,29,69,30,39,0,0,0,5,24,13,3,39,15,24,10
75,128,31,72,30,42,3,0,3,5,26,13,4,40,16,24,10
76,126,32,74,31,43,2,1,1,5,27,17,5,41,16,25,10
77,126,30,74,31,43,0,0,0,5,25,16,7,43,16,27,10
78,126,27,74,31,43,0,0,0,3,24,16,6,46,17,29,10
79,124,28,76,31,45,2,0,2,2,26,15,6,47,18,29,10
80,122,27,78,33,45,2,2,0,4,23,15,5,50,19,31,10
81,115,29,84,37,47,6,4,2,10,19,12,7,54,22,32,11
82,116,28,84,37,47,0,0,0,7,21,11,7,55,23,32,11
83,114,28,86,38,48,2,1,1,7,21,10,6,57,25,32,11
84,109,27,91,40,51,5,2,3,9,18,8,5,63,26,37,11
85,107,26,93,41,52,2,1,1,9,17,8,4,66,28,38,11
86,106,25,94,41,53,1,0,1,8,17,7,6,68,29,39,11
87,105,26,95,42,53,1,1,0,3,23,9,6,68,29,39,11
88,102,27,98,43,55,3,1,2,5,22,9,6,70,30,40,11
89,98,28,102,44,58,4,1,3,7,21,14,4,73,30,43,11
90,97,29,103,44,59,1,0,1,8,21,15,4,73,30,43,11
91,93,32,106,46,60,3,2,1,10,22,17,4,73,30,43,12
92,93,30,107,47,60,1,1,0,7,23,14,4,76,31,45,12
93,91,30,109,48,61,2,1,1,6,24,14,3,78,31,47,12
94,88,30,112,50,62,3,2,1,8,22,15,3,81,34,47,12
95,87,29,113,51,62,1,1,0,7,22,15,4,83,36,47,12
96,86,28,114,52,62,1,1,0,4,24,15,3,85,36,49,12
97,85,23,115,52,63,1,0,1,3,20,10,4,91,39,52,12
98,83,23,116,52,64,1,0,1,3,20,12,5,92,40,52,14
99,84,22,117,53,64,1,1,0,2,20,10,7,94,41,53,14
100,82,23,119,53,66,2,0,2,4,19,10,7,94,41,53,15
101,80,25,122,55,67,3,2,1,6,19,11,7,95,42,53,15
102,80,20,122,55,67,0,0,0,5,15,8,5,99,42,57,16
103,80,18,123,55,68,1,0,1,4,14,6,5,102,43,59,16
104,80,17,123,55,68,0,0,0,1,16,6,5,103,43,60,16
105,80,15,123,55,68,0,0,0,1,14,7,4,105,45,60,16
106,80,13,123,55,68,0,0,0,1,12,8,4,107,46,61,16
107,79,12,124,56,68,1,1,0,1,11,8,2,109,47,62,16
108,77,13,126,58,68,2,2,0,3,10,7,2,110,48,62,16
109,77,11,126,58,68,0,0,0,3,8,5,3,112,49,63,16
110,76,12,127,58,69,1,0,1,2,10,5,3,112,49,63,16
111,76,11,127,58,69,0,0,0,1,10,5,2,113,50,63,16
112,76,9,127,58,69,0,0,0,1,8,4,3,114,50,64,17
113,77,8,127,58,69,0,0,0,1,7,4,3,115,50,65,17
114,77,5,127,58,69,0,0,0,0,5,2,2,118,51,67,17
115,77,5,127,58,69,0,0,0,0,5,2,2,118,51,67,17
116,76,6,128,59,69,1,1,0,1,5,2,3,118,51,67,17
117,74,7,130,61,69,2,2,0,3,4,2,2,119,51,68,17
118,74,7,130,61,69,0,0,0,2,5,2,2,119,51,68,17
119,73,8,131,61,70,1,0,1,3,5,2,2,119,51,68,18
120,74,6,131,61,70,0,0,0,1,5,2,1,121,53,68,18
121,74,5,131,61,70,0,0,0,1,4,1,1,122,54,68,18
122,74,5,131,61,70,0,0,0,1,4,3,1,122,54,68,18
123,74,5,131,61,70,0,0,0,0,5,3,1,122,54,68,18
124,74,4,131,61,70,0,0,0,0,4,3,0,123,54,69,18
125,74,4,131,61,70,0,0,0,0,4,4,0,123,54,69,18
126,74,4,131,61,70,0,0,0,0,4,4,0,123,54,69,18
127,73,5,132,62,70,1,1,0,1,4,4,0,123,54,69,18
128,73,4,132,62,70,0,0,0,1,3,3,0,124,55,69,18
129,73,4,132,62,70,0,0,0,1,3,3,0,124,55,69,18
130,73,2,132,62,70,0,0,0,0,2,1,0,126,57,69,18
131,73,2,132,62,70,0,0,0,0,2,1,0,126,57,69,18
132,73,2,132,62,70,0,0,0,0,2,2,0,126,57,69,18
133,73,1,132,62,70,0,0,0,0,1,1,0,127,57,70,18
134,73,1,132,62,70,0,0,0,0,1,1,0,127,57,70,18
135,73,1,132,62,70,0,0,0,0,1,1,0,127,57,70,18
136,73,1,132,62,70,0,0,0,0,1,1,0,127,57,70,18
137,73,1,132,62,70,0,0,0,0,1,1,0,127,57,70,18
138,73,1,132,62,70,0,0,0,0,1,1,0,127,57,70,18
139,73,1,132,62,70,0,0,0,0,1,1,0,127,57,70,18
140,73,0,132,62,70,0,0,0,0,0,0,0,128,58,70,18
141,73,0,132,62,70,0,0,0,0,0,0,0,128,58,70,18
142,73,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
143,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
144,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
145,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
146,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
147,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
148,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
149,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
150,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
151,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
152,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
153,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
154,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
155,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
156,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
157,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
158,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
159,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,19
160,73,0,132,62,70,0,0,0,0,0,0,0,128,58,70,20
161,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,20
162,74,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
163,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
164,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
165,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
166,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
167,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
168,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
169,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
170,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
171,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
172,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
173,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
174,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
175,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
176,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
177,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
178,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
179,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
