
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,12,133,60,73,0,0,0,1,11,8,2,114,46,68,22
118,74,11,133,60,73,0,0,0,0,11,8,1,115,46,69,22
119,73,12,134,61,73,1,1,0,1,11,9,1,115,46,69,22
120,73,12,134,61,73,0,0,0,1,11,10,1,115,46,69,22
121,73,9,134,61,73,0,0,0,1,8,7,1,118,47,71,22
122,72,6,135,62,73,1,1,0,1,5,4,0,121,48,73,23
123,73,6,135,62,73,0,0,0,1,5,4,0,121,48,73,23
124,72,6,136,62,74,1,0,1,2,4,4,0,122,48,74,23
125,72,5,136,62,74,0,0,0,1,4,3,0,123,49,74,23
126,70,7,138,62,76,2,0,2,3,4,3,0,123,49,74,23
127,70,6,138,62,76,0,0,0,2,4,3,0,124,50,74,23
128,70,5,138,62,76,0,0,0,2,3,2,0,125,51,74,23
129,70,5,138,62,76,0,0,0,1,4,2,1,125,51,74,23
130,70,4,138,62,76,0,0,0,0,4,1,1,125,51,74,24
131,71,4,138,62,76,0,0,0,0,4,1,2,125,51,74,24
132,71,3,138,62,76,0,0,0,0,3,1,2,126,52,74,24
133,71,3,138,62,76,0,0,0,0,3,1,2,126,52,74,24
134,71,3,138,62,76,0,0,0,0,3,1,2,126,52,74,24
135,70,4,139,63,76,1,1,0,1,3,1,2,126,52,74,24
136,68,6,141,64,77,2,1,1,3,3,1,2,126,52,74,24
137,68,5,141,64,77,0,0,0,3,2,1,1,127,52,75,25
138,69,5,141,64,77,0,0,0,2,3,1,1,127,52,75,25
139,69,4,141,64,77,0,0,0,1,3,1,0,128,52,76,25
140,69,3,141,64,77,0,0,0,0,3,1,0,129,52,77,25
141,69,3,141,64,77,0,0,0,0,3,2,0,129,52,77,25
142,69,3,141,64,77,0,0,0,0,3,2,1,129,52,77,25
143,69,3,141,64,77,0,0,0,0,3,2,1,129,52,77,25
144,69,3,141,64,77,0,0,0,0,3,2,1,129,52,77,25
145,69,3,141,64,77,0,0,0,0,3,2,1,129,52,77,25
146,69,3,141,64,77,0,0,0,0,3,2,1,129,52,77,26
147,70,3,141,64,77,0,0,0,0,3,2,1,129,52,77,26
148,70,2,141,64,77,0,0,0,0,2,1,1,130,53,77,26
149,70,1,141,64,77,0,0,0,0,1,0,1,131,54,77,26
150,70,0,141,64,77,0,0,0,0,0,0,0,132,54,78,26
151,70,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
152,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
153,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
154,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
155,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
156,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
157,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
158,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
159,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
160,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
161,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
162,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,27
163,71,0,141,64,77,0,0,0,0,0,0,0,132,54,78,28
164,72,0,141,64,77,0,0,0,0,0,0,0,132,54,78,28
165,72,0,141,64,77,0,0,0,0,0,0,0,132,54,78,28
166,72,0,141,64,77,0,0,0,0,0,0,0,132,54,78,28
167,72,0,141,64,77,0,0,0,0,0,0,0,132,54,78,28
168,72,0,141,64,77,0,0,0,0,0,0,0,132,54,78,28
169,72,0,141,64,77,0,0,0,0,0,0,0,132,54,78,28
170,72,0,141,64,77,0,0,0,0,0,0,0,132,54,78,28
171,72,0,141,64,77,0,0,0,0,0,0,0,132,54,78,29
172,73,0,141,64,77,0,0,0,0,0,0,0,132,54,78,29
173,73,0,141,64,77,0,0,0,0,0,0,0,132,54,78,29
174,73,0,141,64,77,0,0,0,0,0,0,0,132,54,78,29
175,73,0,141,64,77,0,0,0,0,0,0,0,132,54,78,29
176,73,0,141,64,77,0,0,0,0,0,0,0,132,54,78,29
177,73,0,141,64,77,0,0,0,0,0,0,0,132,54,78,29
178,73,0,141,64,77,0,0,0,0,0,0,0,132,54,78,29
179,73,0,141,64,77,0,0,0,0,0,0,0,132,54,78,29
