
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,24,58,26,32,4,2,2,9,15,8,4,35,16,19,5
66,140,22,59,26,33,1,0,1,8,14,6,4,38,16,22,5
67,138,24,61,27,34,2,1,1,7,17,6,6,38,16,22,5
68,136,26,63,29,34,2,2,0,5,21,7,7,38,16,22,5
69,134,25,65,30,35,2,1,1,6,19,6,8,41,17,24,5
70,131,26,68,32,36,3,2,1,7,19,10,6,43,18,25,5
71,129,26,70,33,37,2,1,1,5,21,10,5,45,19,26,5
72,126,28,73,33,40,3,0,3,8,20,12,4,46,19,27,5
73,125,28,74,34,40,1,1,0,8,20,15,4,47,19,28,5
74,123,28,76,36,40,2,2,0,6,22,14,4,48,19,29,6
75,124,26,76,36,40,0,0,0,2,24,15,2,50,19,31,6
76,120,28,80,36,44,4,0,4,5,23,15,3,52,20,32,6
77,118,27,82,37,45,2,1,1,7,20,16,3,55,21,34,6
78,117,24,83,38,45,1,1,0,7,17,12,4,59,22,37,6
79,116,24,84,38,46,1,0,1,5,19,11,4,60,23,37,6
80,112,23,86,39,47,2,1,1,4,19,9,4,62,24,38,9
81,111,23,90,41,49,4,2,2,7,16,8,4,66,27,39,9
82,109,25,92,42,50,2,1,1,9,16,11,4,66,27,39,9
83,108,25,93,42,51,1,0,1,7,18,11,4,67,28,39,9
84,107,23,94,42,52,1,0,1,5,18,10,2,70,29,41,9
85,107,20,94,42,52,0,0,0,3,17,10,2,73,30,43,9
86,103,22,98,45,53,4,3,1,6,16,12,1,74,30,44,10
87,101,25,101,47,54,3,2,1,7,18,12,3,74,30,44,10
88,100,26,102,48,54,1,1,0,6,20,13,3,74,30,44,10
89,98,25,104,49,55,2,1,1,6,19,11,4,77,31,46,10
90,98,22,104,49,55,0,0,0,5,17,9,5,80,31,49,10
91,98,21,104,49,55,0,0,0,2,19,10,5,81,32,49,10
92,97,22,105,49,56,1,0,1,2,20,11,5,81,32,49,10
93,97,19,105,49,56,0,0,0,1,18,12,4,84,34,50,10
94,96,17,106,50,56,1,1,0,1,16,10,4,87,35,52,10
95,95,16,107,50,57,1,0,1,2,14,10,3,89,35,54,10
96,95,14,107,50,57,0,0,0,1,13,9,3,90,36,54,11
97,96,12,107,50,57,0,0,0,1,11,8,2,92,36,56,11
98,95,11,108,50,58,1,0,1,1,10,8,1,94,37,57,11
99,95,9,108,50,58,0,0,0,1,8,6,1,96,39,57,11
100,95,8,108,50,58,0,0,0,1,7,5,2,97,40,57,11
101,92,9,111,52,59,3,2,1,4,5,3,2,99,41,58,11
102,92,8,111,52,59,0,0,0,3,5,2,2,100,42,58,11
103,90,9,113,53,60,2,1,1,5,4,2,1,101,42,59,11
104,90,7,113,53,60,0,0,0,5,2,0,2,102,42,60,12
105,91,7,113,53,60,0,0,0,1,6,0,2,102,42,60,12
106,91,7,113,53,60,0,0,0,0,7,0,2,102,42,60,12
107,89,9,115,53,62,2,0,2,2,7,4,2,102,42,60,12
108,89,8,115,53,62,0,0,0,2,6,4,2,103,42,61,13
109,90,8,115,53,62,0,0,0,1,7,4,2,103,42,61,13
110,89,9,116,53,63,1,0,1,2,7,4,2,103,42,61,13
111,89,9,116,53,63,0,0,0,1,8,5,2,103,42,61,13
112,89,8,116,53,63,0,0,0,0,8,5,1,104,42,62,13
113,89,8,116,53,63,0,0,0,0,8,6,1,104,42,62,13
114,89,8,116,53,63,0,0,0,0,8,6,2,104,42,62,13
115,89,4,116,53,63,0,0,0,0,4,2,2,108,45,63,13
116,89,3,116,53,63,0,0,0,0,3,2,1,109,45,64,13
117,89,3,116,53,63,0,0,0,0,3,2,1,109,45,64,13
118,89,3,116,53,63,0,0,0,0,3,2,1,109,45,64,13
119,89,2,116,53,63,0,0,0,0,2,1,1,110,45,65,13
120,89,2,116,53,63,0,0,0,0,2,1,1,110,45,65,13
121,88,2,117,54,63,1,1,0,1,1,0,1,111,45,66,13
122,88,1,117,54,63,0,0,0,1,0,0,0,112,45,67,13
123,88,1,117,54,63,0,0,0,0,1,0,0,112,45,67,13
124,87,2,118,54,64,1,0,1,1,1,0,0,112,45,67,13
125,87,2,118,54,64,0,0,0,1,1,0,1,112,45,67,13
126,87,2,118,54,64,0,0,0,0,2,0,1,112,45,67,13
127,87,2,118,54,64,0,0,0,0,2,0,1,112,45,67,13
128,87,2,118,54,64,0,0,0,0,2,0,2,112,45,67,13
129,86,3,119,55,64,1,1,0,1,2,0,2,112,45,67,13
130,86,3,119,55,64,0,0,0,1,2,0,2,112,45,67,13
131,86,3,119,55,64,0,0,0,1,2,0,2,112,45,67,13
132,86,3,119,55,64,0,0,0,1,2,0,2,112,45,67,13
133,86,2,119,55,64,0,0,0,0,2,0,1,113,46,67,13
134,85,3,120,55,65,1,0,1,1,2,0,1,113,46,67,13
135,85,3,120,55,65,0,0,0,1,2,1,1,113,46,67,13
136,83,3,121,55,66,1,0,1,2,1,1,0,114,46,68,14
137,84,3,121,55,66,0,0,0,1,2,1,0,114,46,68,14
138,84,3,121,55,66,0,0,0,1,2,1,0,114,46,68,14
139,84,3,121,55,66,0,0,0,1,2,2,0,114,46,68,14
140,83,4,122,56,66,1,1,0,1,3,2,0,114,46,68,14
141,83,4,122,56,66,0,0,0,1,3,2,0,114,46,68,14
142,83,4,122,56,66,0,0,0,1,3,2,1,114,46,68,14
143,82,4,123,57,66,1,1,0,2,2,1,1,115,47,68,14
144,82,4,123,57,66,0,0,0,1,3,1,1,115,47,68,14
145,82,4,123,57,66,0,0,0,1,3,1,1,115,47,68,14
146,82,4,123,57,66,0,0,0,0,4,2,1,115,47,68,14
147,81,4,124,57,67,1,0,1,1,3,1,1,116,47,69,14
148,81,4,124,57,67,0,0,0,1,3,2,1,116,47,69,14
149,81,4,124,57,67,0,0,0,1,3,2,1,116,47,69,14
150,81,3,124,57,67,0,0,0,1,2,2,0,117,47,70,14
151,81,3,124,57,67,0,0,0,0,3,2,0,117,47,70,14
152,81,3,124,57,67,0,0,0,0,3,2,0,117,47,70,14
153,80,4,125,57,68,1,0,1,1,3,2,1,117,47,70,14
154,80,3,125,57,68,0,0,0,1,2,1,1,118,48,70,14
155,79,4,126,58,68,1,1,0,1,3,1,1,118,48,70,14
156,79,3,126,58,68,0,0,0,1,2,0,1,119,49,70,14
157,79,3,126,58,68,0,0,0,0,3,1,1,119,49,70,14
158,79,3,126,58,68,0,0,0,0,3,1,1,119,49,70,14
159,79,3,126,58,68,0,0,0,0,3,2,1,119,49,70,14
160,78,3,126,58,68,0,0,0,0,3,2,1,119,49,70,15
161,77,3,127,59,68,1,1,0,1,2,2,0,120,49,71,16
162,78,3,127,59,68,0,0,0,1,2,2,0,120,49,71,16
163,78,3,127,59,68,0,0,0,0,3,2,0,120,49,71,16
164,78,3,127,59,68,0,0,0,0,3,2,0,120,49,71,16
165,78,2,127,59,68,0,0,0,0,2,2,0,121,49,72,16
166,78,2,127,59,68,0,0,0,0,2,2,0,121,49,72,17
167,79,1,127,59,68,0,0,0,0,1,1,0,122,50,72,17
168,79,1,127,59,68,0,0,0,0,1,1,0,122,50,72,17
169,79,1,127,59,68,0,0,0,0,1,1,0,122,50,72,17
170,79,1,127,59,68,0,0,0,0,1,1,0,122,50,72,17
171,79,1,127,59,68,0,0,0,0,1,1,0,122,50,72,17
172,79,1,127,59,68,0,0,0,0,1,1,0,122,50,72,17
173,79,0,127,59,68,0,0,0,0,0,0,0,123,51,72,17
174,79,0,127,59,68,0,0,0,0,0,0,0,123,51,72,17
175,79,0,127,59,68,0,0,0,0,0,0,0,123,51,72,18
176,80,0,127,59,68,0,0,0,0,0,0,0,123,51,72,18
177,80,0,127,59,68,0,0,0,0,0,0,0,123,51,72,18
178,80,0,127,59,68,0,0,0,0,0,0,0,123,51,72,18
179,80,0,127,59,68,0,0,0,0,0,0,0,123,51,72,18
