
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,1,146,72,74,0,0,0,0,1,1,0,138,63,75,17
118,62,1,146,72,74,0,0,0,0,1,1,0,138,63,75,17
119,62,1,146,72,74,0,0,0,0,1,1,0,138,63,75,18
120,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,18
121,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,18
122,62,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
123,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
124,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
125,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
126,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
127,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
128,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
129,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
130,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
131,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
132,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
133,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
134,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
135,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
136,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
137,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
138,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,19
139,62,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
140,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
141,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
142,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
143,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
144,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
145,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
146,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
147,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
148,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
149,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
150,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,20
151,63,0,146,72,74,0,0,0,0,0,0,0,139,63,76,21
152,64,0,146,72,74,0,0,0,0,0,0,0,139,63,76,22
153,65,0,146,72,74,0,0,0,0,0,0,0,139,63,76,22
154,65,0,146,72,74,0,0,0,0,0,0,0,139,63,76,22
155,65,0,146,72,74,0,0,0,0,0,0,0,139,63,76,22
156,65,0,146,72,74,0,0,0,0,0,0,0,139,63,76,22
157,65,0,146,72,74,0,0,0,0,0,0,0,139,63,76,22
158,65,0,146,72,74,0,0,0,0,0,0,0,139,63,76,22
159,65,0,146,72,74,0,0,0,0,0,0,0,139,63,76,22
160,65,0,146,72,74,0,0,0,0,0,0,0,139,63,76,23
161,66,0,146,72,74,0,0,0,0,0,0,0,139,63,76,23
162,66,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
163,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
164,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
165,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
166,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
167,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
168,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
169,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
170,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
171,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
172,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
173,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,24
174,66,0,146,72,74,0,0,0,0,0,0,0,139,63,76,25
175,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,25
176,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,25
177,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,25
178,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,25
179,67,0,146,72,74,0,0,0,0,0,0,0,139,63,76,26
