
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,8,3,5,0,0,0,3,3,2,0,2,1,1,1
28,191,7,9,3,6,1,0,1,2,5,2,0,2,1,1,1
29,191,6,9,3,6,0,0,0,1,5,2,0,3,1,2,1
30,190,7,10,3,7,1,0,1,2,5,3,1,3,1,2,1
31,189,7,10,3,7,0,0,0,2,5,4,1,3,1,2,2
32,190,7,10,3,7,0,0,0,0,7,4,1,3,1,2,2
33,188,6,10,3,7,0,0,0,0,6,3,1,4,2,2,4
34,189,6,10,3,7,0,0,0,0,6,5,1,4,2,2,5
35,190,6,10,3,7,0,0,0,0,6,5,1,4,2,2,5
36,190,6,10,3,7,0,0,0,0,6,5,1,4,2,2,5
37,190,5,10,3,7,0,0,0,0,5,4,1,5,3,2,5
38,190,3,10,3,7,0,0,0,0,3,3,0,7,3,4,5
39,190,2,10,3,7,0,0,0,0,2,2,0,8,3,5,5
40,190,2,10,3,7,0,0,0,0,2,2,0,8,3,5,5
41,189,2,10,3,7,0,0,0,0,2,2,0,8,3,5,6
42,188,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
43,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
44,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
45,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
46,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
47,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
48,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
49,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
50,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
51,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
52,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
53,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
54,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
55,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
56,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
57,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
58,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
59,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
60,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
61,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
62,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
63,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
64,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
65,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
66,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
67,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
68,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
69,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
70,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
71,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
72,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
73,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
74,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
75,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
76,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
77,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
78,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
79,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
80,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
81,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
82,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
83,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
84,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
85,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
86,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
87,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
88,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
89,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
90,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
91,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
92,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
93,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
94,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
95,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
96,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
97,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
98,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
99,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
100,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
101,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
102,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
103,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
104,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
105,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
106,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
107,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
108,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
109,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
110,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
111,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
112,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
113,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
114,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
115,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
116,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
117,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
118,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
119,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
120,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
121,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
122,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
123,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
124,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
125,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
126,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
127,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
128,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
129,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
130,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
131,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
132,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
133,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
134,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
135,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
136,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
137,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
138,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
139,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
140,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
141,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
142,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
143,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
144,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
145,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
146,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
147,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
148,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
149,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
150,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
151,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
152,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
153,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
154,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
155,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
156,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
157,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
158,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
159,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
160,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
161,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
162,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
163,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
164,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
165,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
166,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
167,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
168,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
169,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
170,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
171,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
172,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,19
173,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,20
174,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,20
175,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,20
176,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,20
177,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,20
178,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,20
179,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,20
