
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
66,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,6
67,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
68,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
69,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
70,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,6
71,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
72,196,4,2,1,1,1,0,1,2,2,2,0,0,0,0,6
73,196,4,3,2,1,1,1,0,2,2,2,0,0,0,0,6
74,196,4,3,2,1,0,0,0,2,2,2,0,0,0,0,6
75,197,3,3,2,1,0,0,0,0,3,1,0,0,0,0,6
76,195,5,4,3,1,1,1,0,1,4,1,1,0,0,0,6
77,196,3,4,3,1,0,0,0,1,2,2,0,0,0,0,6
78,196,3,4,3,1,0,0,0,1,2,2,0,1,1,0,6
79,191,7,7,5,2,3,2,1,4,3,2,1,1,1,0,6
80,192,6,7,5,2,0,0,0,3,3,2,0,1,1,0,6
81,192,6,7,5,2,0,0,0,2,4,2,0,1,1,0,6
82,191,8,9,5,4,2,0,2,3,5,2,1,1,1,0,6
83,190,9,10,5,5,1,0,1,2,7,3,2,1,1,0,6
84,191,7,10,5,5,0,0,0,2,5,3,1,1,1,0,6
85,191,5,10,5,5,0,0,0,1,4,2,1,3,2,1,7
86,187,8,11,6,5,1,1,0,2,6,3,1,3,2,1,7
87,187,8,11,6,5,0,0,0,2,6,4,1,3,2,1,8
88,188,8,13,8,5,2,2,0,3,5,3,2,3,2,1,8
89,184,13,16,9,7,3,1,2,5,8,4,2,3,2,1,8
90,183,12,18,10,8,2,1,1,6,6,3,2,4,3,1,8
91,182,13,19,10,9,1,0,1,8,5,4,1,5,3,2,8
92,183,10,20,11,9,1,1,0,2,8,2,1,5,3,2,10
93,181,12,21,11,10,1,0,1,2,10,4,1,5,3,2,10
94,182,12,21,11,10,0,0,0,0,12,9,1,6,3,3,10
95,180,13,23,11,12,2,0,2,2,11,9,1,7,3,4,10
96,178,13,24,11,13,1,0,1,3,10,9,1,8,3,5,11
97,177,14,25,11,14,1,0,1,4,10,9,1,8,3,5,12
98,178,13,25,11,14,0,0,0,4,9,8,1,9,3,6,12
99,177,13,26,11,15,1,0,1,3,10,7,1,10,4,6,12
100,177,13,26,11,15,0,0,0,2,11,7,1,10,4,6,12
101,176,14,27,12,15,1,1,0,2,12,8,2,10,4,6,12
102,173,10,29,13,16,2,1,1,3,7,3,2,16,7,9,13
103,170,13,33,15,18,4,2,2,7,6,2,3,17,8,9,13
104,168,14,35,16,19,2,1,1,7,7,3,2,18,9,9,13
105,165,16,37,17,20,2,1,1,8,8,3,2,18,9,9,14
106,166,16,37,17,20,0,0,0,6,10,5,2,18,9,9,14
107,165,17,38,17,21,1,0,1,4,13,6,2,18,9,9,14
108,162,20,41,19,22,3,2,1,5,15,8,2,18,9,9,14
109,161,19,42,20,22,1,1,0,5,14,10,1,20,9,11,14
110,159,20,44,22,22,2,2,0,5,15,11,1,21,9,12,14
111,158,20,45,23,22,1,1,0,4,16,11,1,22,9,13,14
112,154,22,48,25,23,3,2,1,6,16,12,1,23,9,14,15
113,151,26,52,28,24,4,3,1,9,17,14,1,23,9,14,15
114,150,25,53,28,25,1,0,1,8,17,13,1,25,10,15,15
115,149,24,54,28,26,1,0,1,6,18,12,1,26,11,15,16
116,147,25,57,28,29,3,0,3,5,20,10,3,28,12,16,16
117,143,26,61,29,32,4,1,3,8,18,9,4,31,14,17,16
118,142,25,62,29,33,1,0,1,7,18,8,7,33,15,18,16
119,140,26,64,29,35,2,0,2,8,18,8,7,34,15,19,16
120,139,25,65,29,36,1,0,1,7,18,7,8,36,15,21,16
121,137,25,67,29,38,2,0,2,5,20,6,8,38,17,21,16
122,134,27,69,30,39,2,1,1,7,20,8,8,38,17,21,17
123,133,28,71,30,41,2,0,2,6,22,10,9,39,18,21,17
124,132,27,72,31,41,1,1,0,5,22,10,7,41,20,21,17
125,131,25,73,31,42,1,0,1,5,20,10,7,44,22,22,17
126,131,21,73,31,42,0,0,0,1,20,10,5,48,24,24,17
127,129,22,75,31,44,2,0,2,3,19,10,5,49,25,24,17
128,128,21,76,32,44,1,1,0,4,17,13,4,51,25,26,18
129,128,21,77,33,44,1,1,0,3,18,12,4,52,25,27,18
130,126,21,79,33,46,2,0,2,4,17,10,4,54,25,29,19
131,127,17,79,33,46,0,0,0,2,15,9,3,58,26,32,19
132,124,19,81,33,48,2,0,2,4,15,9,4,58,26,32,20
133,125,16,81,33,48,0,0,0,3,13,8,4,61,26,35,20
134,125,14,81,33,48,0,0,0,1,13,7,3,63,26,37,20
135,123,15,83,34,49,2,1,1,3,12,8,2,64,26,38,20
136,119,15,87,37,50,4,3,1,6,9,6,2,68,28,40,20
137,117,17,89,39,50,2,2,0,8,9,6,2,68,28,40,20
138,117,17,89,39,50,0,0,0,7,10,7,2,68,28,40,20
139,116,16,90,40,50,1,1,0,3,13,5,2,70,28,42,20
140,115,15,91,41,50,1,1,0,2,13,5,1,71,28,43,21
141,114,16,93,43,50,2,2,0,4,12,8,2,72,29,43,21
142,114,16,93,43,50,0,0,0,3,13,10,2,72,29,43,21
143,112,17,95,44,51,2,1,1,5,12,9,2,73,29,44,21
144,109,17,98,45,53,3,1,2,7,10,6,3,75,29,46,22
145,109,18,99,45,54,1,0,1,5,13,6,3,75,29,46,22
146,108,18,100,45,55,1,0,1,4,14,5,4,76,29,47,22
147,108,18,100,45,55,0,0,0,3,15,8,4,76,29,47,22
148,106,18,102,46,56,2,1,1,3,15,8,4,77,30,47,23
149,106,14,102,46,56,0,0,0,3,11,7,2,81,32,49,24
150,104,16,105,48,57,3,2,1,3,13,6,4,82,33,49,24
151,103,17,106,48,58,1,0,1,4,13,6,4,82,33,49,24
152,103,16,106,48,58,0,0,0,2,14,9,3,83,34,49,24
153,100,19,109,49,60,3,1,2,5,14,9,3,83,34,49,24
154,98,20,111,49,62,2,0,2,6,14,10,3,84,35,49,24
155,98,17,111,49,62,0,0,0,5,12,7,3,87,37,50,24
156,96,17,113,49,64,2,0,2,4,13,6,3,89,38,51,24
157,95,17,114,49,65,1,0,1,4,13,5,4,90,38,52,24
158,94,16,115,49,66,1,0,1,3,13,8,2,92,39,53,24
159,94,16,115,49,66,0,0,0,2,14,8,3,92,39,53,24
160,93,12,115,49,66,0,0,0,2,10,6,3,95,40,55,27
161,92,15,118,51,67,3,2,1,3,12,7,3,95,40,55,28
162,92,14,119,51,68,1,0,1,4,10,6,2,97,41,56,28
163,91,15,120,52,68,1,1,0,4,11,8,2,97,41,56,28
164,90,15,121,53,68,1,1,0,5,10,7,2,98,42,56,28
165,89,14,121,53,68,0,0,0,2,12,7,2,99,42,57,29
166,88,14,123,55,68,2,2,0,4,10,5,2,101,42,59,29
167,87,14,124,56,68,1,1,0,3,11,8,1,102,42,60,29
168,86,13,125,56,69,1,0,1,3,10,6,1,104,42,62,29
169,86,12,125,56,69,0,0,0,2,10,7,1,105,42,63,29
170,84,14,127,57,70,2,1,1,3,11,7,2,105,42,63,29
171,84,12,127,57,70,0,0,0,3,9,6,2,107,42,65,29
172,84,12,127,57,70,0,0,0,2,10,7,2,107,42,65,29
173,84,11,127,57,70,0,0,0,2,9,7,1,108,43,65,29
174,84,11,127,57,70,0,0,0,0,11,8,1,108,43,65,29
175,83,8,127,57,70,0,0,0,0,8,5,1,111,44,67,30
176,84,8,127,57,70,0,0,0,0,8,7,1,111,44,67,30
177,83,7,128,57,71,1,0,1,1,6,5,1,113,46,67,30
178,81,7,129,58,71,1,1,0,2,5,5,0,114,47,67,31
179,81,7,130,58,72,1,0,1,2,5,4,0,115,48,67,31
