
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,3,9,6,3,0,0,0,1,2,0,0,9,5,4,4
28,187,3,9,6,3,0,0,0,1,2,2,0,9,5,4,4
29,186,5,10,7,3,1,1,0,1,4,3,0,9,5,4,4
30,183,7,12,8,4,2,1,1,3,4,3,0,9,5,4,4
31,185,6,12,8,4,0,0,0,3,3,3,0,9,5,4,4
32,183,6,13,8,5,1,0,1,2,4,2,0,9,5,4,4
33,185,6,13,8,5,0,0,0,1,5,2,0,9,5,4,4
34,182,9,15,8,7,2,0,2,2,7,5,0,9,5,4,4
35,181,9,15,8,7,0,0,0,2,7,6,0,9,5,4,4
36,179,8,16,9,7,1,1,0,2,6,5,0,11,6,5,5
37,179,8,17,10,7,1,1,0,3,5,5,0,11,6,5,5
38,180,9,18,11,7,1,1,0,3,6,5,0,11,6,5,5
39,178,8,19,12,7,1,1,0,4,4,3,0,11,6,5,6
40,180,9,20,13,7,1,1,0,4,5,3,1,11,6,5,6
41,178,10,20,13,7,0,0,0,3,7,3,2,11,6,5,6
42,177,9,20,13,7,0,0,0,2,7,3,2,12,7,5,6
43,176,9,21,14,7,1,1,0,2,7,3,2,13,7,6,6
44,173,10,22,14,8,1,0,1,4,6,2,2,14,7,7,6
45,174,11,22,14,8,0,0,0,4,7,3,2,14,7,7,6
46,173,12,23,14,9,1,0,1,4,8,5,2,14,7,7,6
47,172,12,24,14,10,1,0,1,2,10,4,2,14,7,7,7
48,172,12,25,14,11,1,0,1,2,10,5,1,15,7,8,7
49,169,15,28,15,13,3,1,2,5,10,6,3,15,7,8,7
50,165,18,32,16,16,4,1,3,9,9,5,4,16,8,8,7
51,164,18,33,16,17,1,0,1,7,11,4,4,17,9,8,7
52,162,19,35,16,19,2,0,2,7,12,4,3,18,10,8,7
53,160,21,37,17,20,2,1,1,7,14,5,5,18,10,8,7
54,157,22,40,18,22,3,1,2,8,14,4,6,20,11,9,7
55,156,23,41,18,23,1,0,1,5,18,5,7,20,11,9,7
56,153,25,44,19,25,3,1,2,7,18,6,7,21,11,10,7
57,148,27,49,23,26,5,4,1,10,17,8,6,24,12,12,7
58,145,29,52,25,27,3,2,1,12,17,9,5,25,12,13,7
59,144,30,53,25,28,1,0,1,6,24,11,5,25,12,13,7
60,138,36,59,27,32,6,2,4,10,26,12,5,25,12,13,7
61,136,35,61,28,33,2,1,1,10,25,15,6,28,13,15,7
62,134,35,63,29,34,2,1,1,10,25,16,5,30,13,17,7
63,132,35,65,29,36,2,0,2,8,27,16,5,32,14,18,7
64,126,39,71,30,41,6,1,5,8,31,16,5,34,14,20,7
65,125,36,72,31,41,1,1,0,9,27,17,4,38,15,23,7
66,122,38,75,33,42,3,2,1,9,29,21,5,39,16,23,7
67,118,40,79,35,44,4,2,2,8,32,19,5,41,16,25,7
68,115,42,82,35,47,3,0,3,10,32,20,6,42,16,26,7
69,112,38,85,36,49,3,1,2,12,26,19,5,49,19,30,8
70,111,38,87,36,51,2,0,2,9,29,17,6,51,21,30,8
71,104,43,94,42,52,7,6,1,13,30,17,5,53,22,31,8
72,101,44,97,43,54,3,1,2,13,31,18,7,55,23,32,8
73,100,41,98,44,54,1,1,0,8,33,15,9,59,25,34,8
74,96,39,102,47,55,4,3,1,9,30,12,9,65,27,38,8
75,93,42,105,48,57,3,1,2,8,34,16,11,65,27,38,8
76,92,40,106,49,57,1,1,0,7,33,17,10,68,27,41,8
77,91,36,107,49,58,1,0,1,4,32,17,9,73,29,44,8
78,89,37,109,50,59,2,1,1,5,32,19,8,74,29,45,8
79,89,36,109,50,59,0,0,0,3,33,22,8,75,30,45,8
80,89,31,109,50,59,0,0,0,2,29,20,6,80,32,48,8
81,86,31,112,51,61,3,1,2,4,27,20,5,83,33,50,8
82,86,28,112,51,61,0,0,0,3,25,18,5,86,34,52,8
83,85,23,113,51,62,1,0,1,3,20,14,4,92,38,54,8
84,84,21,114,51,63,1,0,1,4,17,12,4,95,38,57,8
85,82,19,116,51,65,2,0,2,4,15,10,3,99,41,58,8
86,82,17,116,51,65,0,0,0,3,14,8,3,101,43,58,8
87,82,13,116,51,65,0,0,0,3,10,6,3,105,46,59,8
88,79,15,119,52,67,3,1,2,4,11,5,4,106,46,60,8
89,78,14,120,53,67,1,1,0,4,10,4,3,108,47,61,8
90,78,13,120,53,67,0,0,0,4,9,5,3,109,48,61,8
91,77,13,121,54,67,1,1,0,1,12,5,3,110,48,62,8
92,77,12,121,54,67,0,0,0,1,11,4,3,111,48,63,8
93,77,11,121,54,67,0,0,0,1,10,6,4,112,48,64,8
94,75,13,123,56,67,2,2,0,3,10,6,4,112,48,64,8
95,75,11,123,56,67,0,0,0,2,9,4,4,114,49,65,8
96,75,10,123,56,67,0,0,0,1,9,4,3,115,49,66,8
97,75,10,123,56,67,0,0,0,1,9,5,3,115,49,66,8
98,74,9,124,57,67,1,1,0,1,8,5,2,117,49,68,8
99,74,8,124,57,67,0,0,0,1,7,5,1,118,49,69,8
100,74,8,124,57,67,0,0,0,0,8,6,1,118,49,69,8
101,72,6,126,58,68,2,1,1,2,4,3,0,122,51,71,8
102,71,7,127,58,69,1,0,1,3,4,4,0,122,51,71,8
103,71,7,127,58,69,0,0,0,2,5,4,0,122,51,71,8
104,71,7,127,58,69,0,0,0,2,5,4,0,122,51,71,8
105,71,6,127,58,69,0,0,0,1,5,4,0,123,52,71,8
106,71,5,127,58,69,0,0,0,0,5,3,0,124,53,71,8
107,71,5,127,58,69,0,0,0,0,5,3,1,124,53,71,8
108,71,4,127,58,69,0,0,0,0,4,2,2,125,54,71,8
109,71,4,127,58,69,0,0,0,0,4,2,2,125,54,71,8
110,71,3,127,58,69,0,0,0,0,3,1,2,126,55,71,8
111,71,3,127,58,69,0,0,0,0,3,1,2,126,55,71,8
112,71,3,127,58,69,0,0,0,0,3,1,2,126,55,71,8
113,71,2,127,58,69,0,0,0,0,2,0,2,127,56,71,8
114,71,2,127,58,69,0,0,0,0,2,0,2,127,56,71,8
115,71,1,127,58,69,0,0,0,0,1,0,1,128,56,72,8
116,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,8
117,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,8
118,70,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
119,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
120,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
121,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
122,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
123,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
124,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
125,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
126,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
127,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
128,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
129,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
130,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
131,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
132,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
133,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
134,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
135,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
136,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
137,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
138,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
139,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
140,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
141,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
142,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
143,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
144,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
145,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
146,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
147,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
148,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
149,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
150,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
151,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
152,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
153,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
154,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,9
155,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,10
156,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,10
157,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,11
158,73,0,127,58,69,0,0,0,0,0,0,0,129,56,73,11
159,73,0,127,58,69,0,0,0,0,0,0,0,129,56,73,11
160,73,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
161,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
162,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
163,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
164,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
165,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
166,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
167,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
168,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
169,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
170,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
171,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
172,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
173,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
174,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
175,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
176,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
177,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
178,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
179,73,0,127,58,69,0,0,0,0,0,0,0,129,56,73,13
