
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,10,11,5,6,2,1,1,4,6,4,2,5,1,4,3
28,183,12,13,7,6,2,2,0,6,6,4,2,5,1,4,3
29,183,11,13,7,6,0,0,0,4,7,3,2,5,1,4,4
30,183,10,14,7,7,1,0,1,3,7,1,2,7,1,6,4
31,181,12,16,7,9,2,0,2,4,8,2,3,7,1,6,4
32,181,12,16,7,9,0,0,0,3,9,3,4,7,1,6,4
33,178,13,19,7,12,3,0,3,6,7,3,3,9,2,7,4
34,178,13,19,7,12,0,0,0,4,9,4,3,9,2,7,4
35,178,11,19,7,12,0,0,0,3,8,3,2,10,2,8,5
36,178,12,20,7,13,1,0,1,3,9,4,3,10,2,8,5
37,177,13,21,8,13,1,1,0,2,11,5,3,10,2,8,5
38,174,16,24,10,14,3,2,1,5,11,5,4,10,2,8,5
39,173,14,24,10,14,0,0,0,4,10,5,4,12,2,10,6
40,172,14,26,12,14,2,2,0,3,11,4,3,14,3,11,6
41,171,14,27,13,14,1,1,0,3,11,3,4,15,4,11,6
42,170,15,28,14,14,1,1,0,3,12,4,6,15,4,11,6
43,170,15,28,14,14,0,0,0,3,12,5,6,15,4,11,6
44,169,14,29,15,14,1,1,0,2,12,5,5,17,4,13,6
45,169,13,29,15,14,0,0,0,2,11,4,5,18,4,14,6
46,165,16,33,15,18,4,0,4,5,11,5,5,19,4,15,6
47,164,15,34,15,19,1,0,1,6,9,4,4,21,4,17,6
48,164,15,34,15,19,0,0,0,2,13,5,4,21,4,17,6
49,163,15,35,16,19,1,1,0,3,12,5,3,22,4,18,6
50,161,14,37,16,21,2,0,2,4,10,6,3,25,6,19,6
51,160,13,37,16,21,0,0,0,2,11,5,3,26,7,19,7
52,158,15,40,18,22,3,2,1,4,11,4,4,27,8,19,7
53,158,15,40,18,22,0,0,0,4,11,5,5,27,8,19,7
54,158,13,40,18,22,0,0,0,2,11,4,5,29,10,19,7
55,157,14,41,18,23,1,0,1,2,12,4,5,29,10,19,7
56,157,13,41,18,23,0,0,0,1,12,5,5,30,11,19,7
57,157,13,41,18,23,0,0,0,1,12,5,6,30,11,19,7
58,153,13,45,21,24,4,3,1,4,9,3,5,34,12,22,7
59,153,13,45,21,24,0,0,0,4,9,3,5,34,12,22,7
60,151,11,45,21,24,0,0,0,4,7,2,5,35,12,23,10
61,154,9,45,21,24,0,0,0,3,6,1,4,37,13,24,10
62,154,8,45,21,24,0,0,0,0,8,1,3,38,13,25,10
63,153,9,46,22,24,1,1,0,1,8,2,3,38,13,25,10
64,152,9,47,23,24,1,1,0,2,7,3,4,39,13,26,10
65,150,9,48,24,24,1,1,0,3,6,3,3,40,14,26,11
66,151,8,48,24,24,0,0,0,1,7,3,2,41,14,27,11
67,150,9,49,24,25,1,0,1,2,7,3,2,41,14,27,11
68,147,10,51,24,27,2,0,2,3,7,4,2,42,14,28,12
69,148,10,51,24,27,0,0,0,3,7,4,2,42,14,28,12
70,147,10,51,24,27,0,0,0,2,8,4,3,42,14,28,13
71,147,10,52,24,28,1,0,1,2,8,3,3,43,15,28,13
72,146,8,53,24,29,1,0,1,2,6,2,2,46,17,29,13
73,145,9,54,24,30,1,0,1,3,6,3,2,46,17,29,13
74,145,9,54,24,30,0,0,0,2,7,3,3,46,17,29,13
75,143,11,56,24,32,2,0,2,4,7,3,3,46,17,29,13
76,142,10,57,25,32,1,1,0,3,7,3,2,48,19,29,13
77,141,11,58,25,33,1,0,1,4,7,3,2,48,19,29,13
78,140,11,59,26,33,1,1,0,5,6,4,2,49,20,29,13
79,138,12,60,26,34,1,0,1,3,9,4,2,49,20,29,14
80,138,12,61,27,34,1,1,0,3,9,3,2,50,20,30,14
81,136,13,63,29,34,2,2,0,3,10,3,4,51,20,31,14
82,136,12,63,29,34,0,0,0,3,9,4,3,52,20,32,14
83,135,12,63,29,34,0,0,0,1,11,4,5,52,20,32,15
84,136,11,63,29,34,0,0,0,0,11,3,5,53,20,33,15
85,135,12,64,29,35,1,0,1,1,11,5,5,53,20,33,15
86,134,11,65,29,36,1,0,1,2,9,5,4,55,20,35,15
87,133,12,66,29,37,1,0,1,3,9,5,4,55,20,35,15
88,131,14,68,29,39,2,0,2,3,11,5,4,55,20,35,15
89,130,12,69,29,40,1,0,1,4,8,4,2,58,21,37,15
90,127,14,72,30,42,3,1,2,6,8,5,2,59,21,38,15
91,126,13,73,30,43,1,0,1,6,7,5,0,61,22,39,15
92,124,15,75,30,45,2,0,2,6,9,5,1,61,22,39,15
93,124,13,75,30,45,0,0,0,4,9,4,1,63,24,39,15
94,123,12,75,30,45,0,0,0,2,10,5,1,64,25,39,16
95,123,13,76,31,45,1,1,0,3,10,7,1,64,25,39,16
96,121,15,78,31,47,2,0,2,3,12,8,2,64,25,39,16
97,120,16,79,32,47,1,1,0,4,12,8,2,64,25,39,16
98,120,14,79,32,47,0,0,0,3,11,8,2,66,25,41,16
99,117,17,82,33,49,3,1,2,4,13,8,2,66,25,41,16
100,114,19,85,34,51,3,1,2,6,13,9,1,67,25,42,16
101,112,20,87,35,52,2,1,1,7,13,9,2,68,25,43,16
102,110,20,89,36,53,2,1,1,9,11,8,2,70,25,45,16
103,110,18,89,36,53,0,0,0,4,14,7,2,72,26,46,16
104,108,18,91,37,54,2,1,1,4,14,6,1,74,26,48,16
105,108,18,91,37,54,0,0,0,2,16,9,3,74,26,48,16
106,104,20,95,40,55,4,3,1,6,14,7,5,76,26,50,16
107,102,22,97,42,55,2,2,0,7,15,8,6,76,26,50,16
108,98,25,101,45,56,4,3,1,9,16,7,6,77,27,50,16
109,97,24,102,45,57,1,0,1,7,17,7,5,79,27,52,17
110,98,23,102,45,57,0,0,0,3,20,8,5,80,28,52,17
111,97,23,103,46,57,1,1,0,4,19,9,6,81,28,53,17
112,97,23,103,46,57,0,0,0,1,22,12,7,81,28,53,17
113,96,19,104,46,58,1,0,1,1,18,9,5,86,30,56,17
114,94,19,106,47,59,2,1,1,3,16,12,3,88,31,57,17
115,91,19,108,47,61,2,0,2,5,14,12,2,90,32,58,18
116,88,22,111,48,63,3,1,2,6,16,12,2,90,32,58,19
117,89,21,111,48,63,0,0,0,5,16,11,2,91,33,58,19
118,89,19,111,48,63,0,0,0,3,16,10,3,93,34,59,19
119,87,18,113,49,64,2,1,1,2,16,8,3,96,37,59,19
120,87,14,113,49,64,0,0,0,2,12,6,3,100,40,60,19
121,85,16,115,51,64,2,2,0,4,12,6,6,100,40,60,19
122,85,13,115,51,64,0,0,0,3,10,3,6,103,41,62,20
123,85,13,116,52,64,1,1,0,3,10,2,6,104,42,62,20
124,84,14,117,53,64,1,1,0,4,10,3,6,104,42,62,20
125,83,15,118,54,64,1,1,0,3,12,4,6,104,42,62,20
126,82,14,119,54,65,1,0,1,4,10,3,5,106,42,64,20
127,82,13,119,54,65,0,0,0,2,11,5,4,107,43,64,20
128,80,12,120,55,65,1,1,0,2,10,4,3,109,44,65,21
129,81,9,120,55,65,0,0,0,2,7,6,0,112,44,68,21
130,81,9,120,55,65,0,0,0,1,8,7,0,112,44,68,21
131,80,10,121,56,65,1,1,0,1,9,7,0,112,44,68,22
132,81,9,121,56,65,0,0,0,1,8,7,0,113,45,68,22
133,79,10,123,57,66,2,1,1,2,8,7,0,114,45,69,22
134,79,10,123,57,66,0,0,0,2,8,7,0,114,45,69,22
135,79,8,123,57,66,0,0,0,1,7,6,0,116,47,69,22
136,78,9,124,57,67,1,0,1,2,7,6,0,116,47,69,22
137,78,7,124,57,67,0,0,0,1,6,5,0,118,49,69,22
138,78,6,124,57,67,0,0,0,0,6,4,0,119,50,69,22
139,78,6,124,57,67,0,0,0,0,6,4,1,119,50,69,22
140,77,6,125,58,67,1,1,0,1,5,3,2,120,50,70,22
141,77,5,125,58,67,0,0,0,1,4,2,2,121,51,70,22
142,77,5,125,58,67,0,0,0,1,4,2,2,121,51,70,22
143,75,6,127,59,68,2,1,1,2,4,1,2,122,52,70,22
144,74,7,128,59,69,1,0,1,3,4,1,2,122,52,70,22
145,74,6,128,59,69,0,0,0,2,4,1,2,123,53,70,22
146,74,6,128,59,69,0,0,0,2,4,1,2,123,53,70,22
147,74,5,128,59,69,0,0,0,0,5,2,1,124,53,71,22
148,74,4,128,59,69,0,0,0,0,4,2,0,125,53,72,22
149,74,4,128,59,69,0,0,0,0,4,4,0,125,53,72,22
150,73,5,129,60,69,1,1,0,1,4,4,0,125,53,72,22
151,71,7,131,61,70,2,1,1,3,4,4,0,125,53,72,22
152,71,7,131,61,70,0,0,0,2,5,4,0,125,53,72,22
153,69,7,132,61,71,1,0,1,3,4,3,0,126,54,72,23
154,70,7,132,61,71,0,0,0,2,5,3,1,126,54,72,23
155,70,6,132,61,71,0,0,0,0,6,2,1,127,54,73,23
156,70,6,132,61,71,0,0,0,0,6,2,2,127,54,73,24
157,71,4,132,61,71,0,0,0,0,4,1,3,129,55,74,24
158,71,4,132,61,71,0,0,0,0,4,1,3,129,55,74,24
159,71,4,132,61,71,0,0,0,0,4,1,3,129,55,74,24
160,71,4,132,61,71,0,0,0,0,4,1,3,129,55,74,24
161,71,4,132,61,71,0,0,0,0,4,1,3,129,55,74,24
162,71,3,132,61,71,0,0,0,0,3,1,2,130,56,74,24
163,70,3,132,61,71,0,0,0,0,3,1,2,130,56,74,25
164,71,2,132,61,71,0,0,0,0,2,1,1,131,56,75,25
165,71,0,132,61,71,0,0,0,0,0,0,0,133,57,76,25
166,71,0,132,61,71,0,0,0,0,0,0,0,133,57,76,25
167,71,0,132,61,71,0,0,0,0,0,0,0,133,57,76,25
168,71,0,132,61,71,0,0,0,0,0,0,0,133,57,76,25
169,71,0,132,61,71,0,0,0,0,0,0,0,133,57,76,25
170,71,0,132,61,71,0,0,0,0,0,0,0,133,57,76,25
171,71,0,132,61,71,0,0,0,0,0,0,0,133,57,76,25
172,71,0,132,61,71,0,0,0,0,0,0,0,133,57,76,25
173,70,0,132,61,71,0,0,0,0,0,0,0,133,57,76,26
174,71,0,132,61,71,0,0,0,0,0,0,0,133,57,76,27
175,72,0,132,61,71,0,0,0,0,0,0,0,133,57,76,27
176,72,0,132,61,71,0,0,0,0,0,0,0,133,57,76,27
177,72,0,132,61,71,0,0,0,0,0,0,0,133,57,76,27
178,72,0,132,61,71,0,0,0,0,0,0,0,133,57,76,27
179,72,0,132,61,71,0,0,0,0,0,0,0,133,57,76,27
