
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,186,5,15,8,7,0,0,0,1,4,3,1,9,5,4,7
49,188,4,16,8,8,1,0,1,2,2,2,0,9,5,4,7
50,186,4,16,8,8,0,0,0,2,2,2,0,9,5,4,7
51,185,5,17,9,8,1,1,0,2,3,2,0,9,5,4,7
52,184,6,17,9,8,0,0,0,2,4,2,1,9,5,4,8
53,187,4,17,9,8,0,0,0,0,4,1,1,10,5,5,8
54,185,4,17,9,8,0,0,0,0,4,0,2,11,6,5,8
55,184,4,17,9,8,0,0,0,0,4,1,3,11,6,5,8
56,187,3,17,9,8,0,0,0,0,3,1,2,11,6,5,8
57,184,4,18,10,8,1,1,0,1,3,1,2,11,6,5,8
58,184,4,18,10,8,0,0,0,1,3,1,2,11,6,5,8
59,184,4,18,10,8,0,0,0,0,4,1,2,11,6,5,8
60,186,4,18,10,8,0,0,0,0,4,1,2,11,6,5,8
61,181,6,21,12,9,3,2,1,3,3,2,1,12,6,6,8
62,180,6,21,12,9,0,0,0,3,3,2,1,12,6,6,8
63,183,4,21,12,9,0,0,0,1,3,1,0,14,7,7,8
64,181,4,21,12,9,0,0,0,0,4,1,0,14,7,7,8
65,181,4,21,12,9,0,0,0,0,4,1,2,14,7,7,8
66,181,4,21,12,9,0,0,0,0,4,2,2,14,7,7,8
67,183,4,21,12,9,0,0,0,1,3,1,2,14,7,7,8
68,179,5,21,12,9,0,0,0,0,5,2,2,14,7,7,9
69,177,5,22,13,9,1,1,0,1,4,1,2,15,8,7,10
70,179,7,24,15,9,2,2,0,3,4,1,3,15,8,7,10
71,177,7,25,15,10,1,0,1,3,4,1,2,15,8,7,10
72,177,7,26,16,10,1,1,0,3,4,1,2,15,8,7,10
73,177,5,26,16,10,0,0,0,2,3,2,0,17,10,7,10
74,176,7,27,16,11,1,0,1,3,4,1,1,17,10,7,11
75,174,7,27,16,11,0,0,0,2,5,1,2,17,10,7,11
76,174,6,27,16,11,0,0,0,1,5,2,2,17,10,7,11
77,175,8,29,16,13,2,0,2,2,6,2,2,17,10,7,11
78,173,8,30,17,13,1,1,0,2,6,4,1,17,10,7,11
79,172,8,31,17,14,1,0,1,3,5,3,2,17,10,7,12
80,173,8,31,17,14,0,0,0,3,5,3,2,17,10,7,12
81,173,9,32,17,15,1,0,1,3,6,3,2,18,11,7,12
82,168,11,33,18,15,1,1,0,3,8,3,3,18,11,7,12
83,168,9,34,18,16,1,0,1,3,6,2,2,19,12,7,12
84,170,9,34,18,16,0,0,0,2,7,2,3,20,13,7,12
85,167,10,36,19,17,2,1,1,3,7,3,2,21,13,8,12
86,167,10,38,20,18,2,1,1,3,7,2,3,22,14,8,12
87,166,10,38,20,18,0,0,0,3,7,2,3,23,14,9,12
88,166,11,40,21,19,2,1,1,5,6,3,3,23,14,9,12
89,161,13,41,22,19,1,1,0,4,9,4,4,23,14,9,12
90,158,16,44,22,22,3,0,3,6,10,4,3,23,14,9,12
91,162,13,44,22,22,0,0,0,4,9,4,2,24,14,10,12
92,158,15,45,22,23,1,0,1,3,12,5,3,25,15,10,12
93,158,15,47,24,23,2,2,0,4,11,5,3,26,15,11,12
94,155,17,50,24,26,3,0,3,5,12,7,3,27,16,11,12
95,155,17,51,25,26,1,1,0,5,12,7,2,28,16,12,12
96,150,17,52,26,26,1,1,0,5,12,6,3,29,16,13,12
97,150,17,53,27,26,1,1,0,3,14,7,3,30,16,14,12
98,150,19,56,28,28,3,1,2,4,15,7,3,30,16,14,12
99,146,22,60,30,30,4,2,2,8,14,8,4,31,17,14,12
100,146,20,60,30,30,0,0,0,7,13,9,3,33,18,15,12
101,144,21,62,31,31,2,1,1,7,14,8,3,34,19,15,12
102,142,21,64,32,32,2,1,1,5,16,8,2,36,20,16,12
103,141,21,65,33,32,1,1,0,4,17,8,3,37,20,17,12
104,140,21,66,33,33,1,0,1,3,18,11,3,38,20,18,12
105,140,20,66,33,33,0,0,0,2,18,11,4,39,21,18,12
106,138,21,68,33,35,2,0,2,3,18,12,4,40,22,18,12
107,138,18,68,33,35,0,0,0,2,16,11,3,43,23,20,12
108,138,16,68,33,35,0,0,0,2,14,10,3,45,24,21,12
109,134,20,72,34,38,4,1,3,5,15,11,3,45,24,21,12
110,132,21,74,34,40,2,0,2,6,15,10,3,46,25,21,12
111,128,21,76,34,42,2,0,2,6,15,10,2,48,26,22,14
112,130,17,76,34,42,0,0,0,6,11,7,2,52,27,25,15
113,128,17,78,34,44,2,0,2,6,11,8,1,54,28,26,16
114,127,17,80,34,46,2,0,2,6,11,6,1,56,30,26,16
115,125,18,82,35,47,2,1,1,4,14,7,1,57,31,26,16
116,121,21,86,37,49,4,2,2,8,13,6,3,58,31,27,16
117,120,21,87,38,49,1,1,0,7,14,8,4,59,31,28,16
118,117,24,90,41,49,3,3,0,8,16,8,4,59,31,28,16
119,117,23,90,41,49,0,0,0,6,17,8,5,60,31,29,16
120,117,22,90,41,49,0,0,0,1,21,10,4,61,31,30,16
121,115,22,92,43,49,2,2,0,2,20,10,4,63,32,31,16
122,114,23,93,43,50,1,0,1,3,20,13,6,63,32,31,16
123,114,21,93,43,50,0,0,0,2,19,12,6,65,32,33,16
124,110,22,96,44,52,3,1,2,3,19,12,4,67,32,35,17
125,110,19,97,45,52,1,1,0,4,15,10,3,71,32,39,17
126,110,19,97,45,52,0,0,0,2,17,11,4,71,32,39,18
127,111,17,97,45,52,0,0,0,1,16,10,3,73,33,40,18
128,108,18,100,46,54,3,1,2,3,15,10,3,75,33,42,18
129,106,17,102,46,56,2,0,2,5,12,8,3,77,34,43,19
130,105,15,104,46,58,2,0,2,7,8,7,1,81,37,44,19
131,105,14,104,46,58,0,0,0,6,8,6,1,82,38,44,19
132,103,16,106,46,60,2,0,2,4,12,6,1,82,38,44,19
133,103,15,106,46,60,0,0,0,4,11,5,2,83,39,44,19
134,103,13,106,46,60,0,0,0,1,12,8,1,85,40,45,19
135,102,14,107,47,60,1,1,0,2,12,8,1,85,40,45,19
136,97,17,112,50,62,5,3,2,6,11,9,1,87,41,46,19
137,95,18,114,51,63,2,1,1,7,11,8,1,88,41,47,19
138,94,18,115,52,63,1,1,0,7,11,8,1,89,42,47,19
139,89,23,120,53,67,5,1,4,9,14,9,1,89,42,47,19
140,88,24,121,53,68,1,0,1,8,16,9,2,89,42,47,19
141,86,25,123,53,70,2,0,2,6,19,11,2,90,42,48,19
142,84,23,125,55,70,2,2,0,5,18,9,2,94,43,51,19
143,84,23,125,55,70,0,0,0,4,19,10,5,94,43,51,20
144,83,21,126,55,71,1,0,1,5,16,9,6,97,43,54,21
145,84,21,126,55,71,0,0,0,2,19,10,6,97,43,54,21
146,83,21,127,55,72,1,0,1,2,19,9,6,98,43,55,21
147,82,21,128,55,73,1,0,1,2,19,10,7,99,44,55,21
148,81,21,129,55,74,1,0,1,3,18,11,6,100,44,56,21
149,81,18,129,55,74,0,0,0,3,15,9,6,103,46,57,21
150,81,16,129,55,74,0,0,0,1,15,7,6,105,48,57,21
151,81,12,129,55,74,0,0,0,0,12,6,3,109,49,60,21
152,81,9,129,55,74,0,0,0,0,9,6,2,112,50,62,21
153,81,8,129,55,74,0,0,0,0,8,5,3,113,50,63,21
154,81,8,129,55,74,0,0,0,0,8,5,3,113,50,63,22
155,81,6,130,56,74,1,1,0,1,5,3,2,116,51,65,22
156,80,5,130,56,74,0,0,0,1,4,2,2,117,52,65,23
157,81,4,130,56,74,0,0,0,1,3,2,1,118,52,66,23
158,81,4,130,56,74,0,0,0,1,3,2,1,118,52,66,23
159,80,5,131,57,74,1,1,0,1,4,2,1,118,52,66,23
160,80,3,131,57,74,0,0,0,1,2,0,1,120,52,68,23
161,80,2,131,57,74,0,0,0,1,1,1,0,121,52,69,23
162,80,2,131,57,74,0,0,0,0,2,1,0,121,52,69,23
163,80,2,131,57,74,0,0,0,0,2,1,0,121,52,69,23
164,80,2,131,57,74,0,0,0,0,2,2,0,121,52,69,23
165,80,2,131,57,74,0,0,0,0,2,2,0,121,52,69,24
166,81,2,131,57,74,0,0,0,0,2,2,0,121,52,69,24
167,81,2,131,57,74,0,0,0,0,2,2,0,121,52,69,24
168,81,2,131,57,74,0,0,0,0,2,2,0,121,52,69,25
169,82,1,131,57,74,0,0,0,0,1,1,0,122,53,69,25
170,82,1,131,57,74,0,0,0,0,1,1,0,122,53,69,25
171,81,2,132,57,75,1,0,1,1,1,1,0,122,53,69,25
172,81,1,132,57,75,0,0,0,1,0,0,0,123,54,69,25
173,81,1,132,57,75,0,0,0,1,0,0,0,123,54,69,25
174,81,1,132,57,75,0,0,0,1,0,0,0,123,54,69,25
175,81,1,132,57,75,0,0,0,0,1,0,0,123,54,69,25
176,81,1,132,57,75,0,0,0,0,1,0,0,123,54,69,25
177,81,1,132,57,75,0,0,0,0,1,1,0,123,54,69,25
178,81,1,132,57,75,0,0,0,0,1,1,0,123,54,69,26
179,82,1,132,57,75,0,0,0,0,1,1,0,123,54,69,26
