
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,156,24,43,19,24,1,1,0,7,17,5,9,21,7,14,6
41,154,22,45,20,25,2,1,1,6,16,5,8,25,9,16,6
42,152,24,47,21,26,2,1,1,6,18,5,8,25,9,16,6
43,152,23,47,21,26,0,0,0,3,20,8,7,26,9,17,6
44,148,24,51,22,29,4,1,3,6,18,9,5,28,10,18,7
45,148,24,52,23,29,1,1,0,6,18,11,5,29,11,18,7
46,146,25,54,24,30,2,1,1,7,18,12,4,30,11,19,7
47,144,23,56,25,31,2,1,1,8,15,11,2,33,11,22,8
48,142,25,59,26,33,3,1,2,8,17,10,3,34,11,23,8
49,141,23,60,26,34,1,0,1,6,17,10,1,37,11,26,8
50,136,27,64,28,36,4,2,2,8,19,13,1,37,11,26,9
51,134,27,67,31,36,3,3,0,9,18,12,2,40,13,27,9
52,131,28,70,33,37,3,2,1,8,20,11,3,42,14,28,9
53,128,29,73,34,39,3,1,2,10,19,10,4,44,15,29,9
54,128,28,73,34,39,0,0,0,7,21,13,4,45,16,29,9
55,127,28,74,35,39,1,1,0,5,23,13,4,46,17,29,9
56,124,30,77,35,42,3,0,3,6,24,14,5,47,17,30,9
57,122,31,79,35,44,2,0,2,6,25,13,8,48,18,30,9
58,119,31,82,37,45,3,2,1,6,25,11,9,51,18,33,9
59,117,30,84,37,47,2,0,2,6,24,11,8,54,20,34,9
60,114,31,87,38,49,3,1,2,8,23,12,8,56,20,36,9
61,114,29,87,38,49,0,0,0,6,23,12,8,58,22,36,9
62,113,26,88,39,49,1,1,0,4,22,8,9,62,22,40,9
63,112,24,88,39,49,0,0,0,3,21,7,10,63,23,40,11
64,111,24,91,40,51,3,1,2,4,20,7,10,66,26,40,11
65,107,23,93,40,53,2,0,2,5,18,8,7,69,29,40,13
66,102,28,100,44,56,7,4,3,11,17,8,7,71,29,42,13
67,102,27,100,44,56,0,0,0,9,18,8,7,72,29,43,13
68,102,24,100,44,56,0,0,0,4,20,6,7,75,30,45,13
69,100,24,102,45,57,2,1,1,5,19,6,7,77,30,47,13
70,96,27,106,48,58,4,3,1,6,21,10,7,78,30,48,13
71,92,29,110,50,60,4,2,2,9,20,10,6,80,30,50,13
72,91,27,111,51,60,1,1,0,9,18,11,5,83,32,51,13
73,89,28,113,51,62,2,0,2,7,21,11,5,84,32,52,13
74,88,27,114,51,63,1,0,1,4,23,11,4,86,33,53,13
75,88,26,114,51,63,0,0,0,3,23,14,4,87,34,53,13
76,86,27,116,52,64,2,1,1,4,23,17,4,88,35,53,13
77,86,24,116,52,64,0,0,0,2,22,15,4,90,35,55,14
78,86,20,117,53,64,1,1,0,2,18,11,4,95,38,57,14
79,83,22,120,56,64,3,3,0,5,17,10,6,96,38,58,14
80,83,20,120,56,64,0,0,0,3,17,10,5,98,38,60,14
81,83,19,120,56,64,0,0,0,0,19,9,5,99,39,60,14
82,83,18,120,56,64,0,0,0,0,18,10,5,100,40,60,14
83,83,14,120,56,64,0,0,0,0,14,9,5,104,42,62,14
84,81,12,122,57,65,2,1,1,2,10,6,4,108,45,63,14
85,80,12,123,58,65,1,1,0,3,9,6,3,109,45,64,14
86,79,12,124,58,66,1,0,1,3,9,6,2,110,45,65,14
87,79,10,124,58,66,0,0,0,1,9,6,0,112,45,67,14
88,77,11,126,59,67,2,1,1,2,9,5,1,113,46,67,14
89,77,11,126,59,67,0,0,0,2,9,5,3,113,46,67,14
90,76,10,127,59,68,1,0,1,3,7,3,4,115,47,68,15
91,77,7,127,59,68,0,0,0,3,4,0,4,118,50,68,15
92,77,7,127,59,68,0,0,0,1,6,0,4,118,50,68,15
93,75,8,128,60,68,1,1,0,1,7,0,4,118,50,68,17
94,77,8,128,60,68,0,0,0,1,7,0,6,118,50,68,17
95,77,8,128,60,68,0,0,0,1,7,1,6,118,50,68,17
96,76,8,129,61,68,1,1,0,2,6,1,5,119,50,69,17
97,75,7,130,62,68,1,1,0,2,5,1,3,121,52,69,17
98,75,6,130,62,68,0,0,0,1,5,1,2,122,52,70,17
99,74,7,131,62,69,1,0,1,2,5,2,2,122,52,70,18
100,75,7,131,62,69,0,0,0,2,5,3,2,122,52,70,18
101,75,7,131,62,69,0,0,0,1,6,3,2,122,52,70,18
102,74,6,132,62,70,1,0,1,1,5,3,0,124,53,71,18
103,73,6,133,62,71,1,0,1,2,4,3,0,125,53,72,18
104,73,6,133,62,71,0,0,0,2,4,4,0,125,53,72,18
105,73,6,133,62,71,0,0,0,0,6,4,0,125,53,72,19
106,73,7,134,63,71,1,1,0,1,6,4,0,125,53,72,20
107,74,6,134,63,71,0,0,0,1,5,4,1,126,54,72,20
108,73,6,135,64,71,1,1,0,2,4,3,1,127,55,72,20
109,72,7,136,65,71,1,1,0,3,4,3,1,127,55,72,20
110,72,7,136,65,71,0,0,0,2,5,3,1,127,55,72,20
111,72,6,136,65,71,0,0,0,2,4,2,1,128,56,72,20
112,72,5,136,65,71,0,0,0,0,5,2,1,129,56,73,20
113,72,5,136,65,71,0,0,0,0,5,2,1,129,56,73,20
114,72,5,136,65,71,0,0,0,0,5,4,1,129,56,73,20
115,72,2,136,65,71,0,0,0,0,2,2,0,131,56,75,21
116,73,2,136,65,71,0,0,0,0,2,2,0,131,56,75,21
117,73,2,136,65,71,0,0,0,0,2,2,0,131,56,75,21
118,73,2,136,65,71,0,0,0,0,2,2,0,131,56,75,21
119,73,2,136,65,71,0,0,0,0,2,2,0,131,56,75,21
120,73,1,136,65,71,0,0,0,0,1,1,0,132,57,75,21
121,72,1,136,65,71,0,0,0,0,1,1,0,132,57,75,22
122,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,22
123,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,22
124,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,22
125,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,22
126,72,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
127,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
128,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
129,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
130,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
131,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
132,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
133,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
134,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
135,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
136,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
137,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
138,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
139,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
140,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
141,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
142,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
143,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
144,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
145,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
146,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
147,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
148,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
149,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,23
150,73,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
151,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
152,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
153,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
154,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
155,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
156,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
157,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
158,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
159,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
160,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
161,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
162,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
163,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
164,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
165,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
166,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,24
167,74,0,136,65,71,0,0,0,0,0,0,0,133,58,75,25
168,75,0,136,65,71,0,0,0,0,0,0,0,133,58,75,25
169,75,0,136,65,71,0,0,0,0,0,0,0,133,58,75,25
170,75,0,136,65,71,0,0,0,0,0,0,0,133,58,75,25
171,75,0,136,65,71,0,0,0,0,0,0,0,133,58,75,25
172,75,0,136,65,71,0,0,0,0,0,0,0,133,58,75,26
173,76,0,136,65,71,0,0,0,0,0,0,0,133,58,75,26
174,76,0,136,65,71,0,0,0,0,0,0,0,133,58,75,26
175,76,0,136,65,71,0,0,0,0,0,0,0,133,58,75,26
176,76,0,136,65,71,0,0,0,0,0,0,0,133,58,75,26
177,76,0,136,65,71,0,0,0,0,0,0,0,133,58,75,26
178,76,0,136,65,71,0,0,0,0,0,0,0,133,58,75,26
179,76,0,136,65,71,0,0,0,0,0,0,0,133,58,75,26
