
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,11,5,6,1,0,1,1,4,2,1,5,2,3,1
28,189,5,11,5,6,0,0,0,2,3,2,0,5,2,3,1
29,189,4,11,5,6,0,0,0,0,4,2,0,5,2,3,1
30,190,5,12,6,6,1,1,0,1,4,3,0,5,2,3,1
31,186,7,14,7,7,2,1,1,3,4,4,0,5,2,3,2
32,188,8,14,7,7,0,0,0,3,5,5,0,5,2,3,2
33,186,9,16,8,8,2,1,1,6,3,3,0,6,3,3,2
34,186,7,16,8,8,0,0,0,4,3,2,0,6,3,3,2
35,182,10,18,10,8,2,2,0,4,6,3,0,6,3,3,2
36,180,12,19,11,8,1,1,0,4,8,4,0,6,3,3,2
37,184,9,19,11,8,0,0,0,4,5,3,0,7,4,3,2
38,183,10,20,12,8,1,1,0,3,7,5,0,7,4,3,2
39,181,12,22,12,10,2,0,2,3,9,5,0,7,4,3,2
40,180,12,22,12,10,0,0,0,2,10,6,1,7,4,3,3
41,179,14,24,13,11,2,1,1,4,10,8,1,7,4,3,3
42,177,16,26,13,13,2,0,2,5,11,9,1,7,4,3,3
43,171,21,31,16,15,5,3,2,9,12,9,1,7,4,3,4
44,171,21,32,16,16,1,0,1,9,12,9,1,8,5,3,4
45,170,20,33,17,16,1,1,0,5,15,8,1,10,6,4,4
46,170,18,33,17,16,0,0,0,3,15,6,2,12,7,5,4
47,169,19,34,17,17,1,0,1,3,16,11,2,12,7,5,4
48,166,20,37,18,19,3,1,2,4,16,11,2,14,8,6,4
49,165,19,38,18,20,1,0,1,5,14,10,2,16,10,6,4
50,163,20,40,18,22,2,0,2,3,17,11,2,17,11,6,4
51,160,23,43,21,22,3,3,0,5,18,11,2,17,11,6,4
52,159,23,44,21,23,1,0,1,6,17,13,3,18,11,7,4
53,156,24,46,22,24,2,1,1,5,19,12,4,19,11,8,5
54,157,23,46,22,24,0,0,0,4,19,12,3,20,11,9,5
55,155,20,48,24,24,2,2,0,4,16,10,3,25,14,11,5
56,151,22,52,26,26,4,2,2,6,16,10,2,27,15,12,5
57,150,20,53,27,26,1,1,0,6,14,10,2,28,15,13,7
58,150,20,55,28,27,2,1,1,4,16,9,3,30,16,14,7
59,147,23,58,30,28,3,2,1,7,16,9,3,30,16,14,7
60,146,21,59,30,29,1,0,1,6,15,11,2,33,16,17,7
61,145,21,60,31,29,1,1,0,5,16,11,1,34,16,18,7
62,145,21,60,31,29,0,0,0,2,19,12,2,34,16,18,7
63,142,21,63,33,30,3,2,1,5,16,9,4,37,17,20,7
64,139,22,65,33,32,2,0,2,5,17,10,5,38,18,20,8
65,139,21,66,33,33,1,0,1,5,16,8,5,40,19,21,8
66,138,19,66,33,33,0,0,0,3,16,8,5,42,20,22,9
67,137,21,68,33,35,2,0,2,2,19,9,5,42,20,22,9
68,135,19,70,33,37,2,0,2,4,15,6,6,46,24,22,9
69,134,19,70,33,37,0,0,0,4,15,8,7,46,24,22,10
70,135,17,70,33,37,0,0,0,2,15,7,6,48,24,24,10
71,133,17,72,35,37,2,2,0,2,15,7,4,50,26,24,10
72,131,16,74,37,37,2,2,0,4,12,7,3,53,27,26,10
73,130,17,75,37,38,1,0,1,4,13,9,3,53,27,26,10
74,128,16,76,38,38,1,1,0,5,11,8,2,55,28,27,11
75,127,16,77,39,38,1,1,0,2,14,8,2,56,29,27,12
76,126,16,79,39,40,2,0,2,3,13,7,1,58,30,28,12
77,126,13,79,39,40,0,0,0,2,11,7,2,61,30,31,12
78,125,14,80,39,41,1,0,1,2,12,8,2,61,30,31,12
79,124,15,81,40,41,1,1,0,2,13,9,2,61,30,31,12
80,123,14,82,41,41,1,1,0,2,12,8,2,63,30,33,12
81,123,12,82,41,41,0,0,0,1,11,6,3,65,30,35,12
82,123,12,82,41,41,0,0,0,1,11,7,3,65,30,35,12
83,122,12,83,41,42,1,0,1,1,11,7,3,66,31,35,12
84,120,14,85,42,43,2,1,1,3,11,7,3,66,31,35,12
85,120,10,85,42,43,0,0,0,2,8,5,2,70,34,36,12
86,119,10,86,43,43,1,1,0,3,7,4,2,71,35,36,12
87,119,9,86,43,43,0,0,0,2,7,4,2,72,36,36,12
88,117,10,88,44,44,2,1,1,3,7,3,2,73,36,37,12
89,115,11,90,44,46,2,0,2,4,7,4,1,74,36,38,13
90,113,13,93,45,48,3,1,2,6,7,4,1,75,36,39,13
91,112,13,94,45,49,1,0,1,7,6,4,1,76,37,39,13
92,111,14,95,45,50,1,0,1,5,9,5,1,76,37,39,13
93,109,15,97,46,51,2,1,1,5,10,5,0,77,38,39,13
94,109,15,97,46,51,0,0,0,4,11,8,0,77,38,39,13
95,108,15,98,47,51,1,1,0,3,12,7,2,78,38,40,13
96,107,16,99,47,52,1,0,1,2,14,7,3,78,38,40,13
97,104,18,102,48,54,3,1,2,5,13,7,4,79,39,40,13
98,103,18,103,48,55,1,0,1,4,14,8,4,80,39,41,13
99,100,20,106,50,56,3,2,1,5,15,7,4,81,40,41,13
100,100,19,106,50,56,0,0,0,5,14,7,5,82,41,41,13
101,100,19,106,50,56,0,0,0,2,17,8,6,82,41,41,13
102,98,18,108,51,57,2,1,1,3,15,5,6,85,42,43,13
103,95,19,111,53,58,3,2,1,5,14,7,5,87,42,45,13
104,93,20,113,55,58,2,2,0,7,13,8,4,88,42,46,13
105,91,20,115,55,60,2,0,2,7,13,8,3,90,42,48,13
106,90,19,116,55,61,1,0,1,6,13,6,3,92,43,49,13
107,89,19,116,55,61,0,0,0,4,15,7,4,92,43,49,14
108,90,17,116,55,61,0,0,0,1,16,7,4,94,44,50,14
109,90,15,116,55,61,0,0,0,0,15,8,3,96,44,52,14
110,90,14,116,55,61,0,0,0,0,14,10,3,96,44,52,15
111,89,13,118,56,62,2,1,1,2,11,9,2,99,45,54,15
112,88,12,119,56,63,1,0,1,3,9,7,2,100,46,54,16
113,89,12,119,56,63,0,0,0,2,10,7,2,100,46,54,16
114,88,13,120,57,63,1,1,0,3,10,7,2,100,46,54,16
115,87,12,121,57,64,1,0,1,3,9,7,1,102,47,55,16
116,87,10,121,57,64,0,0,0,1,9,6,0,104,48,56,16
117,87,9,121,57,64,0,0,0,0,9,6,0,105,49,56,16
118,87,6,121,57,64,0,0,0,0,6,5,0,108,50,58,16
119,86,6,122,57,65,1,0,1,1,5,4,1,109,50,59,16
120,86,6,122,57,65,0,0,0,1,5,4,1,109,50,59,16
121,85,7,123,58,65,1,1,0,2,5,4,1,109,50,59,16
122,85,7,123,58,65,0,0,0,1,6,4,1,109,50,59,16
123,84,7,124,58,66,1,0,1,2,5,3,1,110,50,60,16
124,84,7,124,58,66,0,0,0,1,6,3,2,110,50,60,16
125,83,7,125,58,67,1,0,1,2,5,2,2,111,51,60,16
126,83,5,125,58,67,0,0,0,2,3,0,3,113,52,61,16
127,83,4,125,58,67,0,0,0,1,3,0,2,114,52,62,16
128,83,4,125,58,67,0,0,0,1,3,0,2,114,52,62,16
129,83,4,125,58,67,0,0,0,0,4,0,3,114,52,62,16
130,82,5,126,58,68,1,0,1,1,4,0,3,114,52,62,16
131,82,5,126,58,68,0,0,0,1,4,1,3,114,52,62,16
132,81,4,126,58,68,0,0,0,1,3,1,2,115,52,63,17
133,82,4,126,58,68,0,0,0,1,3,1,2,115,52,63,17
134,82,3,126,58,68,0,0,0,0,3,1,1,116,53,63,17
135,82,3,126,58,68,0,0,0,0,3,1,1,116,53,63,17
136,82,3,126,58,68,0,0,0,0,3,2,1,116,53,63,17
137,82,2,126,58,68,0,0,0,0,2,2,0,117,53,64,17
138,82,2,126,58,68,0,0,0,0,2,2,0,117,53,64,17
139,82,1,126,58,68,0,0,0,0,1,1,0,118,53,65,17
140,82,1,126,58,68,0,0,0,0,1,1,0,118,53,65,17
141,82,1,126,58,68,0,0,0,0,1,1,0,118,53,65,17
142,82,1,126,58,68,0,0,0,0,1,1,0,118,53,65,17
143,82,1,126,58,68,0,0,0,0,1,1,0,118,53,65,17
144,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
145,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
146,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
147,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
148,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
149,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
150,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
151,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
152,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
153,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
154,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
155,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
156,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
157,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
158,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
159,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
160,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
161,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
162,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
163,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,17
164,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,18
165,83,0,126,58,68,0,0,0,0,0,0,0,119,53,66,18
166,83,0,126,58,68,0,0,0,0,0,0,0,119,53,66,18
167,83,0,126,58,68,0,0,0,0,0,0,0,119,53,66,18
168,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
169,84,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
170,84,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
171,84,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
172,84,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
173,84,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
174,84,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
175,83,0,126,58,68,0,0,0,0,0,0,0,119,53,66,21
176,84,0,126,58,68,0,0,0,0,0,0,0,119,53,66,21
177,84,0,126,58,68,0,0,0,0,0,0,0,119,53,66,21
178,84,0,126,58,68,0,0,0,0,0,0,0,119,53,66,21
179,84,0,126,58,68,0,0,0,0,0,0,0,119,53,66,21
