
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,97,2,105,47,58,0,0,0,0,2,1,0,103,40,63,18
119,97,2,105,47,58,0,0,0,0,2,2,0,103,40,63,18
120,97,2,105,47,58,0,0,0,0,2,2,0,103,40,63,18
121,97,1,105,47,58,0,0,0,0,1,1,0,104,40,64,18
122,97,1,105,47,58,0,0,0,0,1,1,0,104,40,64,19
123,98,1,105,47,58,0,0,0,0,1,1,0,104,40,64,20
124,99,1,105,47,58,0,0,0,0,1,1,0,104,40,64,20
125,99,1,105,47,58,0,0,0,0,1,1,0,104,40,64,21
126,100,1,105,47,58,0,0,0,0,1,1,0,104,40,64,21
127,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
128,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
129,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
130,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
131,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
132,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
133,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
134,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
135,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
136,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
137,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
138,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
139,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
140,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
141,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
142,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
143,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
144,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
145,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
146,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
147,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
148,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
149,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
150,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
151,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
152,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
153,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
154,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
155,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
156,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
157,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
158,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
159,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
160,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,21
161,99,0,105,47,58,0,0,0,0,0,0,0,105,41,64,22
162,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,22
163,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,22
164,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,22
165,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,22
166,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,23
167,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,23
168,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,23
169,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,23
170,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,23
171,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,23
172,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,23
173,100,0,105,47,58,0,0,0,0,0,0,0,105,41,64,24
174,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,24
175,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,24
176,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,24
177,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,24
178,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,24
179,101,0,105,47,58,0,0,0,0,0,0,0,105,41,64,24
