
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,164,9,43,19,24,0,0,0,2,7,4,3,29,13,16,14
90,162,11,46,21,25,3,2,1,4,7,4,2,30,13,17,14
91,160,12,48,21,27,2,0,2,5,7,4,1,31,14,17,14
92,160,11,48,21,27,0,0,0,3,8,4,1,32,15,17,14
93,159,12,49,22,27,1,1,0,3,9,4,2,32,15,17,14
94,159,11,49,22,27,0,0,0,1,10,4,3,33,15,18,14
95,158,9,50,23,27,1,1,0,2,7,1,4,36,16,20,14
96,157,10,51,24,27,1,1,0,2,8,3,4,36,16,20,14
97,157,10,51,24,27,0,0,0,1,9,3,4,36,16,20,14
98,156,11,52,25,27,1,1,0,1,10,4,4,36,16,20,14
99,156,11,52,25,27,0,0,0,1,10,5,4,36,16,20,14
100,154,12,54,26,28,2,1,1,2,10,5,4,37,16,21,14
101,154,11,54,26,28,0,0,0,2,9,5,3,38,16,22,14
102,151,12,57,29,28,3,3,0,5,7,5,2,40,17,23,14
103,151,11,57,29,28,0,0,0,4,7,5,1,41,17,24,14
104,150,10,58,29,29,1,0,1,3,7,3,1,43,18,25,14
105,150,10,58,29,29,0,0,0,2,8,4,1,43,18,25,14
106,147,12,61,29,32,3,0,3,4,8,5,1,44,19,25,14
107,146,12,62,29,33,1,0,1,5,7,5,1,45,20,25,14
108,145,12,63,29,34,1,0,1,5,7,6,0,46,21,25,14
109,145,12,63,29,34,0,0,0,3,9,6,0,46,21,25,14
110,144,12,64,30,34,1,1,0,2,10,6,0,47,22,25,14
111,142,14,66,32,34,2,2,0,3,11,7,1,47,22,25,14
112,140,16,68,33,35,2,1,1,5,11,9,1,47,22,25,14
113,140,15,68,33,35,0,0,0,3,12,8,2,48,23,25,14
114,136,16,71,35,36,3,2,1,5,11,6,2,50,24,26,15
115,136,16,72,36,36,1,1,0,5,11,7,2,51,25,26,15
116,135,15,72,36,36,0,0,0,2,13,6,3,52,26,26,16
117,134,17,74,37,37,2,1,1,3,14,7,3,52,26,26,16
118,132,18,76,38,38,2,1,1,4,14,8,4,53,26,27,16
119,131,17,77,39,38,1,1,0,4,13,8,3,55,26,29,16
120,128,18,80,40,40,3,1,2,6,12,7,3,57,26,31,16
121,126,19,82,41,41,2,1,1,8,11,8,2,58,26,32,16
122,125,20,83,41,42,1,0,1,6,14,9,2,58,26,32,16
123,123,20,85,42,43,2,1,1,7,13,7,2,60,28,32,16
124,123,19,85,42,43,0,0,0,4,15,9,2,61,29,32,16
125,121,20,87,43,44,2,1,1,3,17,8,3,62,30,32,16
126,121,17,87,43,44,0,0,0,3,14,9,2,65,32,33,16
127,119,18,89,44,45,2,1,1,3,15,10,3,66,32,34,16
128,116,20,92,45,47,3,1,2,6,14,9,3,67,33,34,16
129,115,20,93,46,47,1,1,0,5,15,10,3,68,34,34,16
130,113,21,95,47,48,2,1,1,5,16,9,3,69,34,35,16
131,112,22,96,48,48,1,1,0,4,18,10,4,69,34,35,16
132,111,19,97,48,49,1,0,1,3,16,8,4,72,35,37,17
133,110,20,99,48,51,2,0,2,5,15,10,3,73,36,37,17
134,110,17,99,48,51,0,0,0,4,13,9,3,76,37,39,17
135,110,15,99,48,51,0,0,0,3,12,8,2,78,37,41,17
136,109,16,100,48,52,1,0,1,3,13,8,3,78,37,41,17
137,108,15,101,48,53,1,0,1,2,13,7,3,80,38,42,17
138,106,17,103,48,55,2,0,2,3,14,8,3,80,38,42,17
139,105,16,104,49,55,1,1,0,3,13,7,4,82,39,43,17
140,104,15,105,49,56,1,0,1,4,11,7,3,84,40,44,17
141,103,14,106,50,56,1,1,0,5,9,6,3,86,41,45,17
142,103,12,106,50,56,0,0,0,3,9,4,3,88,43,45,17
143,103,12,106,50,56,0,0,0,1,11,4,3,88,43,45,17
144,103,11,106,50,56,0,0,0,0,11,5,3,89,43,46,17
145,100,13,109,51,58,3,1,2,3,10,6,3,90,44,46,17
146,100,12,109,51,58,0,0,0,3,9,5,4,91,44,47,17
147,99,11,110,52,58,1,1,0,4,7,5,2,93,44,49,17
148,97,12,112,53,59,2,1,1,5,7,4,2,94,44,50,17
149,97,11,112,53,59,0,0,0,2,9,3,2,95,44,51,17
150,96,12,113,54,59,1,1,0,3,9,4,2,95,44,51,17
151,96,12,113,54,59,0,0,0,2,10,7,2,95,44,51,17
152,96,10,113,54,59,0,0,0,1,9,6,1,97,44,53,17
153,94,8,113,54,59,0,0,0,1,7,5,1,99,46,53,19
154,96,7,113,54,59,0,0,0,0,7,5,1,100,46,54,19
155,96,7,113,54,59,0,0,0,0,7,5,1,100,46,54,19
156,96,7,113,54,59,0,0,0,0,7,5,2,100,46,54,19
157,96,7,113,54,59,0,0,0,0,7,5,2,100,46,54,20
158,95,8,115,54,61,2,0,2,2,6,4,2,101,47,54,20
159,95,5,115,54,61,0,0,0,2,3,1,2,104,48,56,20
160,94,6,116,55,61,1,1,0,2,4,1,2,104,48,56,20
161,94,5,116,55,61,0,0,0,2,3,0,2,105,49,56,20
162,93,5,117,55,62,1,0,1,2,3,0,2,106,49,57,20
163,92,6,118,56,62,1,1,0,2,4,0,2,106,49,57,20
164,92,5,118,56,62,0,0,0,2,3,0,2,107,50,57,20
165,91,6,119,56,63,1,0,1,3,3,1,2,107,50,57,20
166,91,6,119,56,63,0,0,0,1,5,1,2,107,50,57,20
167,91,6,119,56,63,0,0,0,1,5,1,2,107,50,57,20
168,90,7,120,57,63,1,1,0,2,5,3,2,107,50,57,20
169,90,7,120,57,63,0,0,0,1,6,3,2,107,50,57,20
170,90,6,120,57,63,0,0,0,0,6,3,1,108,50,58,20
171,89,7,121,57,64,1,0,1,1,6,3,2,108,50,58,20
172,89,6,121,57,64,0,0,0,1,5,4,1,109,50,59,20
173,89,5,121,57,64,0,0,0,0,5,3,1,110,51,59,20
174,89,5,121,57,64,0,0,0,0,5,3,1,110,51,59,20
175,89,5,121,57,64,0,0,0,0,5,4,1,110,51,59,20
176,89,3,121,57,64,0,0,0,0,3,2,1,112,52,60,20
177,88,2,121,57,64,0,0,0,0,2,1,1,112,52,60,22
178,90,2,121,57,64,0,0,0,0,2,1,1,112,52,60,23
179,91,1,121,57,64,0,0,0,0,1,1,0,113,52,61,23
