
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,104,2,97,46,51,0,0,0,1,1,1,0,96,40,56,15
118,104,2,97,46,51,0,0,0,0,2,1,0,96,40,56,15
119,104,2,97,46,51,0,0,0,0,2,1,0,96,40,56,15
120,104,2,97,46,51,0,0,0,0,2,2,0,96,40,56,15
121,104,2,97,46,51,0,0,0,0,2,2,0,96,40,56,15
122,104,2,97,46,51,0,0,0,0,2,2,0,96,40,56,15
123,104,2,97,46,51,0,0,0,0,2,2,0,96,40,56,15
124,104,1,97,46,51,0,0,0,0,1,1,0,97,41,56,15
125,104,1,97,46,51,0,0,0,0,1,1,0,97,41,56,15
126,104,1,97,46,51,0,0,0,0,1,1,0,97,41,56,15
127,104,1,97,46,51,0,0,0,0,1,1,0,97,41,56,15
128,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
129,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
130,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
131,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
132,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
133,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
134,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
135,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
136,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
137,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
138,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
139,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
140,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,15
141,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,16
142,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,16
143,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
144,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
145,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
146,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
147,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
148,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
149,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
150,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
151,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
152,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
153,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
154,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
155,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
156,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,17
157,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,18
158,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,18
159,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,18
160,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,18
161,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,18
162,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,18
163,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,18
164,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,18
165,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,18
166,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,19
167,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,19
168,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,19
169,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,19
170,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,19
171,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,19
172,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,19
173,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,19
174,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,19
175,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,19
176,104,0,97,46,51,0,0,0,0,0,0,0,98,42,56,20
177,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,20
178,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,20
179,105,0,97,46,51,0,0,0,0,0,0,0,98,42,56,21
