
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,94,12,111,53,58,0,0,0,0,12,6,4,93,43,50,12
89,94,10,111,53,58,0,0,0,0,10,4,4,95,43,52,12
90,94,10,111,53,58,0,0,0,0,10,5,5,95,43,52,12
91,94,8,111,53,58,0,0,0,0,8,4,4,97,43,54,12
92,93,8,112,54,58,1,1,0,1,7,3,4,98,43,55,12
93,92,5,112,54,58,0,0,0,1,4,2,2,101,44,57,13
94,93,4,112,54,58,0,0,0,1,3,2,1,102,45,57,13
95,92,5,113,54,59,1,0,1,1,4,2,1,102,45,57,13
96,91,5,114,54,60,1,0,1,2,3,1,1,103,46,57,13
97,91,5,114,54,60,0,0,0,2,3,2,1,103,46,57,13
98,90,4,115,55,60,1,1,0,2,2,1,0,105,47,58,13
99,90,4,115,55,60,0,0,0,2,2,1,0,105,47,58,13
100,89,5,116,55,61,1,0,1,1,4,2,0,105,47,58,13
101,88,6,117,55,62,1,0,1,2,4,2,0,105,47,58,13
102,88,6,117,55,62,0,0,0,1,5,2,2,105,47,58,13
103,86,8,119,57,62,2,2,0,3,5,2,2,105,47,58,13
104,86,8,119,57,62,0,0,0,3,5,2,3,105,47,58,13
105,86,7,119,57,62,0,0,0,1,6,1,3,106,48,58,13
106,86,7,119,57,62,0,0,0,1,6,1,3,106,48,58,14
107,87,7,119,57,62,0,0,0,0,7,2,4,106,48,58,14
108,86,7,120,58,62,1,1,0,1,6,1,4,107,48,59,14
109,85,8,121,59,62,1,1,0,2,6,2,4,107,48,59,14
110,85,6,121,59,62,0,0,0,2,4,2,2,109,49,60,14
111,85,5,121,59,62,0,0,0,2,3,1,2,109,49,60,15
112,86,4,121,59,62,0,0,0,1,3,1,1,110,49,61,15
113,85,4,121,59,62,0,0,0,0,4,1,1,110,49,61,16
114,86,4,121,59,62,0,0,0,0,4,2,1,110,49,61,16
115,86,3,121,59,62,0,0,0,0,3,3,0,111,49,62,16
116,86,3,121,59,62,0,0,0,0,3,3,0,111,49,62,16
117,84,3,122,59,63,1,0,1,1,2,2,0,112,50,62,17
118,84,4,123,59,64,1,0,1,2,2,2,0,112,50,62,17
119,84,4,123,59,64,0,0,0,2,2,2,0,112,50,62,17
120,84,3,123,59,64,0,0,0,2,1,1,0,112,50,62,18
121,85,3,123,59,64,0,0,0,0,3,1,0,112,50,62,18
122,85,2,123,59,64,0,0,0,0,2,0,0,113,51,62,18
123,84,3,124,60,64,1,1,0,1,2,1,1,113,51,62,18
124,84,3,124,60,64,0,0,0,1,2,1,1,113,51,62,18
125,84,3,124,60,64,0,0,0,1,2,1,1,113,51,62,18
126,84,3,124,60,64,0,0,0,1,2,1,1,113,51,62,18
127,84,3,124,60,64,0,0,0,0,3,1,1,113,51,62,18
128,83,4,125,60,65,1,0,1,1,3,1,1,113,51,62,18
129,83,4,125,60,65,0,0,0,1,3,2,1,113,51,62,18
130,83,4,125,60,65,0,0,0,1,3,2,1,113,51,62,18
131,83,2,125,60,65,0,0,0,0,2,1,0,115,51,64,18
132,83,2,125,60,65,0,0,0,0,2,1,0,115,51,64,18
133,83,2,125,60,65,0,0,0,0,2,2,0,115,51,64,18
134,83,2,125,60,65,0,0,0,0,2,2,0,115,51,64,18
135,83,2,125,60,65,0,0,0,0,2,2,0,115,51,64,18
136,83,2,125,60,65,0,0,0,0,2,2,0,115,51,64,18
137,83,1,125,60,65,0,0,0,0,1,1,0,116,52,64,18
138,83,1,125,60,65,0,0,0,0,1,1,0,116,52,64,18
139,83,1,125,60,65,0,0,0,0,1,1,0,116,52,64,18
140,83,1,125,60,65,0,0,0,0,1,1,0,116,52,64,19
141,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
142,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
143,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
144,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
145,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
146,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
147,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
148,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
149,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
150,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
151,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
152,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
153,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
154,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
155,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
156,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
157,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
158,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
159,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
160,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
161,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
162,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
163,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
164,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,19
165,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,20
166,84,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
167,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
168,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
169,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
170,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
171,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
172,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
173,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
174,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
175,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
176,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,21
177,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,22
178,86,0,125,60,65,0,0,0,0,0,0,0,117,52,65,22
179,85,0,125,60,65,0,0,0,0,0,0,0,117,52,65,23
