
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,71,8,138,62,76,0,0,0,0,8,5,3,121,51,70,14
89,72,7,138,62,76,0,0,0,0,7,5,2,122,51,71,14
90,72,4,138,62,76,0,0,0,0,4,3,1,125,52,73,14
91,71,5,139,62,77,1,0,1,1,4,3,1,125,52,73,14
92,71,5,139,62,77,0,0,0,1,4,3,1,125,52,73,14
93,70,5,140,63,77,1,1,0,2,3,2,1,126,52,74,14
94,70,4,140,63,77,0,0,0,2,2,1,1,127,53,74,14
95,70,3,140,63,77,0,0,0,1,2,0,1,128,53,75,14
96,69,3,141,63,78,1,0,1,1,2,0,0,129,53,76,14
97,69,3,141,63,78,0,0,0,1,2,1,0,129,53,76,14
98,69,3,141,63,78,0,0,0,1,2,1,1,129,53,76,14
99,69,3,141,63,78,0,0,0,1,2,1,1,129,53,76,14
100,68,4,142,63,79,1,0,1,1,3,1,1,129,53,76,14
101,68,4,142,63,79,0,0,0,1,3,1,1,129,53,76,14
102,68,4,142,63,79,0,0,0,1,3,1,2,129,53,76,14
103,67,5,143,64,79,1,1,0,1,4,1,2,129,53,76,14
104,67,5,143,64,79,0,0,0,1,4,1,2,129,53,76,14
105,66,5,144,65,79,1,1,0,2,3,1,2,130,53,77,14
106,66,4,144,65,79,0,0,0,1,3,1,1,131,54,77,14
107,66,4,144,65,79,0,0,0,1,3,1,1,131,54,77,14
108,65,4,144,65,79,0,0,0,1,3,2,1,131,54,77,15
109,66,3,144,65,79,0,0,0,0,3,1,1,131,54,77,16
110,67,2,144,65,79,0,0,0,0,2,1,0,132,54,78,16
111,66,3,145,66,79,1,1,0,1,2,2,0,132,54,78,16
112,66,3,145,66,79,0,0,0,1,2,2,0,132,54,78,17
113,67,2,145,66,79,0,0,0,1,1,1,0,133,54,79,17
114,67,2,145,66,79,0,0,0,0,2,1,0,133,54,79,17
115,66,2,145,66,79,0,0,0,0,2,1,0,133,54,79,18
116,67,2,145,66,79,0,0,0,0,2,2,0,133,54,79,18
117,67,2,145,66,79,0,0,0,0,2,2,0,133,54,79,18
118,67,2,145,66,79,0,0,0,0,2,2,0,133,54,79,18
119,67,1,145,66,79,0,0,0,0,1,1,0,134,55,79,18
120,67,1,145,66,79,0,0,0,0,1,1,0,134,55,79,18
121,67,1,145,66,79,0,0,0,0,1,1,0,134,55,79,18
122,66,2,146,66,80,1,0,1,1,1,1,0,134,55,79,18
123,66,2,146,66,80,0,0,0,1,1,1,0,134,55,79,18
124,66,1,146,66,80,0,0,0,1,0,0,0,135,56,79,18
125,66,1,146,66,80,0,0,0,0,1,0,0,135,56,79,18
126,66,1,146,66,80,0,0,0,0,1,0,0,135,56,79,18
127,66,1,146,66,80,0,0,0,0,1,1,0,135,56,79,18
128,66,1,146,66,80,0,0,0,0,1,1,0,135,56,79,18
129,66,1,146,66,80,0,0,0,0,1,1,0,135,56,79,18
130,66,1,146,66,80,0,0,0,0,1,1,0,135,56,79,18
131,66,1,146,66,80,0,0,0,0,1,1,0,135,56,79,18
132,66,1,146,66,80,0,0,0,0,1,1,0,135,56,79,18
133,66,1,146,66,80,0,0,0,0,1,1,0,135,56,79,18
134,66,1,146,66,80,0,0,0,0,1,1,0,135,56,79,18
135,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
136,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
137,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
138,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
139,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
140,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
141,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
142,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
143,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
144,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
145,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
146,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
147,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
148,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
149,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
150,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
151,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
152,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
153,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
154,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
155,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
156,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
157,65,0,146,66,80,0,0,0,0,0,0,0,136,56,80,19
158,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,19
159,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
160,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
161,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
162,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
163,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
164,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
165,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
166,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
167,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
168,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
169,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
170,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
171,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
172,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
173,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
174,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
175,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
176,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,23
177,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,23
178,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,23
179,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,23
