
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,136,26,63,29,34,3,2,1,8,18,9,4,36,13,23,2
42,135,27,65,30,35,2,1,1,9,18,11,4,37,13,24,2
43,131,29,69,32,37,4,2,2,8,21,12,3,39,13,26,2
44,129,30,71,33,38,2,1,1,7,23,12,3,40,14,26,2
45,126,33,74,34,40,3,1,2,9,24,15,5,40,14,26,2
46,122,34,78,36,42,4,2,2,10,24,13,7,43,16,27,2
47,118,36,82,37,45,4,1,3,11,25,13,6,45,17,28,2
48,115,37,85,40,45,3,3,0,10,27,15,5,47,18,29,2
49,114,36,86,41,45,1,1,0,8,28,14,7,49,20,29,2
50,114,33,86,41,45,0,0,0,4,29,13,9,52,21,31,2
51,110,34,90,42,48,4,1,3,5,29,13,9,54,21,33,3
52,110,34,91,42,49,1,0,1,5,29,15,10,55,22,33,3
53,107,32,94,43,51,3,1,2,5,27,15,8,60,26,34,3
54,103,33,98,44,54,4,1,3,9,24,15,6,63,27,36,3
55,102,34,99,44,55,1,0,1,7,27,18,6,63,27,36,3
56,99,33,102,45,57,3,1,2,8,25,14,6,66,29,37,4
57,98,32,104,47,57,2,2,0,7,25,16,4,69,30,39,4
58,94,32,108,49,59,4,2,2,9,23,15,3,73,31,42,4
59,93,30,108,49,59,0,0,0,9,21,16,3,75,31,44,5
60,94,26,108,49,59,0,0,0,2,24,15,2,79,34,45,5
61,90,26,111,49,62,3,0,3,5,21,12,2,82,36,46,6
62,90,26,112,50,62,1,1,0,4,22,16,4,83,37,46,6
63,89,24,113,51,62,1,1,0,5,19,13,4,86,38,48,6
64,89,24,113,51,62,0,0,0,2,22,15,4,86,38,48,6
65,85,25,117,54,63,4,3,1,5,20,12,4,89,39,50,6
66,83,25,119,55,64,2,1,1,6,19,14,3,91,39,52,6
67,83,22,119,55,64,0,0,0,5,17,11,4,94,40,54,7
68,83,21,120,55,65,1,0,1,3,18,10,4,96,40,56,7
69,80,24,123,56,67,3,1,2,5,19,10,5,96,40,56,7
70,77,19,125,56,69,2,0,2,5,14,7,4,103,45,58,8
71,78,19,125,56,69,0,0,0,5,14,8,4,103,45,58,8
72,78,17,125,56,69,0,0,0,4,13,8,4,105,45,60,8
73,78,17,125,56,69,0,0,0,0,17,8,4,105,45,60,8
74,77,15,126,56,70,1,0,1,1,14,6,4,108,46,62,8
75,77,14,126,56,70,0,0,0,1,13,8,5,109,46,63,8
76,74,16,129,57,72,3,1,2,4,12,7,5,110,47,63,8
77,74,15,129,57,72,0,0,0,3,12,7,4,111,47,64,8
78,74,12,129,57,72,0,0,0,3,9,5,3,114,50,64,8
79,73,12,130,58,72,1,1,0,3,9,5,3,115,51,64,8
80,73,10,130,58,72,0,0,0,1,9,3,3,117,51,66,8
81,73,10,130,58,72,0,0,0,1,9,4,3,117,51,66,8
82,73,9,130,58,72,0,0,0,0,9,6,2,118,51,67,8
83,73,5,130,58,72,0,0,0,0,5,4,0,122,52,70,8
84,71,6,131,58,73,1,0,1,1,5,5,0,122,52,70,9
85,72,6,131,58,73,0,0,0,1,5,5,0,122,52,70,9
86,70,8,133,59,74,2,1,1,3,5,5,0,122,52,70,10
87,70,8,134,60,74,1,1,0,4,4,4,0,123,52,71,10
88,70,8,134,60,74,0,0,0,2,6,4,0,123,52,71,11
89,71,7,134,60,74,0,0,0,1,6,3,0,124,53,71,11
90,71,5,134,60,74,0,0,0,1,4,2,1,126,53,73,11
91,71,5,134,60,74,0,0,0,0,5,3,1,126,53,73,11
92,71,4,134,60,74,0,0,0,0,4,2,1,127,54,73,12
93,72,4,134,60,74,0,0,0,0,4,3,1,127,54,73,12
94,72,4,134,60,74,0,0,0,0,4,3,1,127,54,73,12
95,71,5,135,61,74,1,1,0,1,4,3,1,127,54,73,12
96,71,5,135,61,74,0,0,0,1,4,3,1,127,54,73,12
97,70,6,136,61,75,1,0,1,2,4,3,1,127,54,73,12
98,70,4,136,61,75,0,0,0,1,3,2,0,129,54,75,12
99,70,3,136,61,75,0,0,0,0,3,1,0,130,55,75,12
100,70,3,136,61,75,0,0,0,0,3,1,1,130,55,75,12
101,70,2,136,61,75,0,0,0,0,2,1,1,131,56,75,12
102,70,2,136,61,75,0,0,0,0,2,1,1,131,56,75,12
103,69,2,136,61,75,0,0,0,0,2,1,1,131,56,75,13
104,70,2,136,61,75,0,0,0,0,2,1,1,131,56,75,13
105,70,2,136,61,75,0,0,0,0,2,1,1,131,56,75,14
106,70,3,137,62,75,1,1,0,1,2,1,1,131,56,75,14
107,70,3,137,62,75,0,0,0,1,2,1,1,131,56,75,14
108,70,2,137,62,75,0,0,0,1,1,1,0,132,57,75,14
109,70,1,137,62,75,0,0,0,1,0,0,0,133,57,76,14
110,70,1,137,62,75,0,0,0,0,1,0,0,133,57,76,14
111,70,1,137,62,75,0,0,0,0,1,0,0,133,57,76,14
112,70,1,137,62,75,0,0,0,0,1,1,0,133,57,76,14
113,70,1,137,62,75,0,0,0,0,1,1,0,133,57,76,14
114,70,1,137,62,75,0,0,0,0,1,1,0,133,57,76,14
115,70,1,137,62,75,0,0,0,0,1,1,0,133,57,76,14
116,70,1,137,62,75,0,0,0,0,1,1,0,133,57,76,14
117,70,1,137,62,75,0,0,0,0,1,1,0,133,57,76,14
118,70,1,137,62,75,0,0,0,0,1,1,0,133,57,76,14
119,70,1,137,62,75,0,0,0,0,1,1,0,133,57,76,14
120,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,14
121,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,14
122,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,14
123,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,14
124,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
125,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
126,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
127,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
128,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
129,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
130,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
131,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
132,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
133,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
134,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
135,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
136,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
137,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
138,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
139,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
140,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
141,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,17
142,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,17
143,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,17
144,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,17
145,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,17
146,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
147,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
148,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
149,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
150,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
151,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
152,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
153,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
154,74,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
155,73,0,137,62,75,0,0,0,0,0,0,0,134,58,76,21
156,74,0,137,62,75,0,0,0,0,0,0,0,134,58,76,22
157,75,0,137,62,75,0,0,0,0,0,0,0,134,58,76,22
158,75,0,137,62,75,0,0,0,0,0,0,0,134,58,76,22
159,75,0,137,62,75,0,0,0,0,0,0,0,134,58,76,23
160,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,23
161,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,23
162,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,23
163,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,23
164,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,23
165,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,23
166,75,0,137,62,75,0,0,0,0,0,0,0,134,58,76,24
167,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,24
168,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,24
169,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,24
170,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,24
171,75,0,137,62,75,0,0,0,0,0,0,0,134,58,76,25
172,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,25
173,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,25
174,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,25
175,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,25
176,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,25
177,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,25
178,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,25
179,76,0,137,62,75,0,0,0,0,0,0,0,134,58,76,25
