
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,11,29,12,17,1,1,0,1,10,6,2,18,4,14,9
66,169,10,29,12,17,0,0,0,1,9,7,1,19,4,15,9
67,167,11,31,13,18,2,1,1,3,8,7,1,20,5,15,9
68,167,10,31,13,18,0,0,0,2,8,6,1,20,5,15,10
69,167,10,32,13,19,1,0,1,1,9,5,1,21,5,16,10
70,167,8,32,13,19,0,0,0,1,7,3,2,23,7,16,10
71,166,8,33,14,19,1,1,0,2,6,4,2,24,8,16,10
72,166,8,33,14,19,0,0,0,2,6,4,2,24,8,16,10
73,166,6,33,14,19,0,0,0,1,5,2,2,25,8,17,11
74,167,5,33,14,19,0,0,0,1,4,1,2,26,8,18,11
75,167,4,33,14,19,0,0,0,0,4,1,2,27,8,19,11
76,167,4,33,14,19,0,0,0,0,4,1,2,27,8,19,11
77,166,5,34,14,20,1,0,1,1,4,2,2,27,8,19,11
78,164,6,36,14,22,2,0,2,3,3,2,1,28,9,19,11
79,164,5,36,14,22,0,0,0,3,2,2,0,29,9,20,11
80,164,5,36,14,22,0,0,0,3,2,2,0,29,9,20,11
81,163,6,37,15,22,1,1,0,2,4,2,0,29,9,20,11
82,161,8,39,15,24,2,0,2,3,5,2,0,29,9,20,11
83,160,8,40,15,25,1,0,1,4,4,1,2,30,9,21,11
84,160,7,40,15,25,0,0,0,2,5,1,2,30,9,21,12
85,161,7,40,15,25,0,0,0,1,6,1,2,30,9,21,12
86,160,8,41,16,25,1,1,0,2,6,3,2,30,9,21,12
87,159,9,42,17,25,1,1,0,2,7,3,3,30,9,21,12
88,158,10,43,17,26,1,0,1,3,7,3,3,30,9,21,12
89,154,13,46,20,26,3,3,0,5,8,4,3,30,9,21,13
90,155,13,46,20,26,0,0,0,3,10,4,3,30,9,21,13
91,154,12,47,21,26,1,1,0,3,9,5,1,32,9,23,13
92,154,11,47,21,26,0,0,0,1,10,6,1,33,9,24,13
93,152,13,49,22,27,2,1,1,2,11,7,1,33,9,24,13
94,151,12,50,23,27,1,1,0,3,9,7,1,35,10,25,13
95,150,12,51,24,27,1,1,0,3,9,8,0,36,10,26,13
96,148,14,53,24,29,2,0,2,4,10,8,0,36,10,26,13
97,146,15,55,26,29,2,2,0,5,10,7,1,37,10,27,13
98,146,15,55,26,29,0,0,0,5,10,8,1,37,10,27,13
99,144,16,57,26,31,2,0,2,3,13,8,1,38,11,27,13
100,142,15,59,27,32,2,1,1,4,11,5,1,40,12,28,14
101,138,19,64,30,34,5,3,2,8,11,8,1,41,13,28,14
102,138,17,64,30,34,0,0,0,6,11,7,1,43,15,28,14
103,136,18,66,32,34,2,2,0,4,14,6,2,44,16,28,14
104,135,18,66,32,34,0,0,0,4,14,7,3,44,16,28,15
105,134,19,68,32,36,2,0,2,3,16,11,2,45,17,28,15
106,130,22,72,32,40,4,0,4,6,16,10,2,46,17,29,15
107,127,25,75,33,42,3,1,2,8,17,13,2,46,17,29,15
108,125,26,77,33,44,2,0,2,8,18,12,3,46,17,29,16
109,125,24,78,33,45,1,0,1,7,17,10,3,49,19,30,16
110,122,26,81,36,45,3,3,0,8,18,11,3,50,19,31,16
111,121,26,82,37,45,1,1,0,6,20,12,3,51,19,32,16
112,119,25,83,38,45,1,1,0,5,20,13,2,53,20,33,17
113,119,22,84,39,45,1,1,0,4,18,11,3,57,22,35,17
114,116,25,87,41,46,3,2,1,5,20,12,4,57,22,35,17
115,116,22,87,41,46,0,0,0,4,18,11,4,60,24,36,17
116,115,21,88,41,47,1,0,1,3,18,11,4,61,25,36,18
117,115,21,89,42,47,1,1,0,3,18,11,4,62,25,37,18
118,115,18,89,42,47,0,0,0,1,17,10,4,64,25,39,19
119,115,17,90,42,48,1,0,1,1,16,10,3,66,25,41,19
120,114,15,91,43,48,1,1,0,2,13,9,3,68,25,43,20
121,114,12,92,43,49,1,0,1,3,9,6,3,71,26,45,21
122,114,11,93,43,50,1,0,1,4,7,5,2,73,26,47,21
123,113,12,94,43,51,1,0,1,3,9,5,2,73,26,47,21
124,112,11,95,44,51,1,1,0,3,8,4,1,75,28,47,21
125,111,11,96,44,52,1,0,1,3,8,5,1,76,29,47,21
126,110,11,97,44,53,1,0,1,2,9,4,2,77,29,48,22
127,111,10,97,44,53,0,0,0,2,8,4,2,78,30,48,22
128,111,9,97,44,53,0,0,0,1,8,4,3,79,30,49,22
129,110,8,97,44,53,0,0,0,0,8,4,2,80,31,49,23
130,110,9,98,44,54,1,0,1,1,8,5,2,80,31,49,23
131,108,11,100,46,54,2,2,0,3,8,6,2,80,31,49,23
132,107,12,101,47,54,1,1,0,4,8,6,2,80,31,49,23
133,107,10,101,47,54,0,0,0,3,7,4,2,82,32,50,23
134,106,10,102,48,54,1,1,0,2,8,4,1,83,32,51,23
135,105,10,103,49,54,1,1,0,2,8,4,1,84,32,52,23
136,105,8,103,49,54,0,0,0,1,7,4,1,86,33,53,23
137,105,8,103,49,54,0,0,0,1,7,5,1,86,33,53,23
138,105,7,103,49,54,0,0,0,0,7,5,1,87,33,54,23
139,105,6,103,49,54,0,0,0,0,6,4,1,88,33,55,23
140,105,6,103,49,54,0,0,0,0,6,5,1,88,33,55,23
141,104,7,104,49,55,1,0,1,1,6,5,1,88,33,55,23
142,104,7,104,49,55,0,0,0,1,6,5,1,88,33,55,23
143,104,5,104,49,55,0,0,0,1,4,3,1,89,33,56,24
144,105,3,104,49,55,0,0,0,0,3,2,0,91,35,56,24
145,105,3,104,49,55,0,0,0,0,3,2,0,91,35,56,24
146,104,2,104,49,55,0,0,0,0,2,1,1,92,36,56,25
147,104,3,105,49,56,1,0,1,1,2,1,1,92,36,56,25
148,104,2,105,49,56,0,0,0,1,1,0,1,93,37,56,25
149,103,3,106,50,56,1,1,0,2,1,0,1,93,37,56,25
150,103,3,106,50,56,0,0,0,2,1,0,1,93,37,56,25
151,102,4,107,51,56,1,1,0,2,2,0,1,93,37,56,25
152,101,5,108,52,56,1,1,0,2,3,0,1,93,37,56,25
153,100,5,108,52,56,0,0,0,1,4,0,2,93,37,56,26
154,101,4,108,52,56,0,0,0,1,3,1,1,94,37,57,26
155,101,4,108,52,56,0,0,0,0,4,2,1,94,37,57,27
156,102,4,108,52,56,0,0,0,0,4,2,1,94,37,57,28
157,103,4,108,52,56,0,0,0,0,4,3,1,94,37,57,28
158,103,4,108,52,56,0,0,0,0,4,3,1,94,37,57,28
159,101,6,110,53,57,2,1,1,2,4,3,1,94,37,57,28
160,101,6,110,53,57,0,0,0,2,4,3,1,94,37,57,28
161,100,6,111,53,58,1,0,1,2,4,3,0,95,37,58,28
162,99,6,112,53,59,1,0,1,2,4,2,0,96,38,58,28
163,99,5,112,53,59,0,0,0,2,3,2,0,97,39,58,28
164,98,6,113,53,60,1,0,1,2,4,2,1,97,39,58,28
165,98,5,113,53,60,0,0,0,1,4,1,1,98,40,58,28
166,98,5,113,53,60,0,0,0,1,4,2,1,98,40,58,28
167,97,6,114,53,61,1,0,1,2,4,2,2,98,40,58,28
168,97,6,114,53,61,0,0,0,1,5,2,2,98,40,58,28
169,97,6,114,53,61,0,0,0,1,5,2,2,98,40,58,28
170,97,6,114,53,61,0,0,0,0,6,3,2,98,40,58,28
171,96,6,115,54,61,1,1,0,1,5,2,2,99,41,58,28
172,96,5,115,54,61,0,0,0,1,4,3,1,100,41,59,28
173,95,6,116,54,62,1,0,1,2,4,3,1,100,41,59,28
174,95,5,116,54,62,0,0,0,1,4,2,1,101,41,60,28
175,94,5,117,54,63,1,0,1,2,3,2,0,102,41,61,28
176,93,6,118,55,63,1,1,0,2,4,3,0,102,41,61,28
177,93,6,118,55,63,0,0,0,1,5,3,0,102,41,61,28
178,93,5,118,55,63,0,0,0,1,4,2,1,103,41,62,28
179,93,5,118,55,63,0,0,0,0,5,3,1,103,41,62,28
