
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,21,52,23,29,2,2,0,10,11,4,6,29,16,13,4
66,145,25,56,24,32,4,1,3,10,15,4,6,29,16,13,4
67,142,26,59,27,32,3,3,0,9,17,4,5,31,16,15,4
68,140,27,61,27,34,2,0,2,7,20,6,6,32,17,15,4
69,138,28,63,28,35,2,1,1,5,23,8,7,33,17,16,4
70,134,28,67,29,38,4,1,3,7,21,9,6,37,18,19,4
71,132,29,69,30,39,2,1,1,7,22,12,6,38,18,20,4
72,132,28,69,30,39,0,0,0,7,21,13,6,39,18,21,4
73,129,31,72,30,42,3,0,3,8,23,14,7,39,18,21,4
74,125,35,76,32,44,4,2,2,7,28,14,7,39,18,21,4
75,122,37,79,34,45,3,2,1,10,27,16,6,40,18,22,4
76,118,37,83,36,47,4,2,2,10,27,18,5,44,18,26,4
77,118,33,83,36,47,0,0,0,5,28,15,4,48,22,26,4
78,117,30,84,37,47,1,1,0,4,26,13,6,52,23,29,4
79,115,28,86,38,48,2,1,1,5,23,12,8,56,26,30,4
80,114,27,87,38,49,1,0,1,3,24,12,8,58,27,31,4
81,111,28,90,38,52,3,0,3,5,23,12,7,60,27,33,4
82,106,33,95,40,55,5,2,3,10,23,15,7,60,27,33,4
83,105,32,96,41,55,1,1,0,8,24,14,7,62,29,33,4
84,102,29,99,44,55,3,3,0,6,23,9,7,67,30,37,5
85,103,29,99,44,55,0,0,0,4,25,11,8,67,30,37,5
86,103,25,99,44,55,0,0,0,0,25,12,7,71,31,40,5
87,100,22,101,45,56,2,1,1,2,20,11,5,76,34,42,6
88,98,22,103,46,57,2,1,1,4,18,13,5,78,34,44,8
89,100,21,103,46,57,0,0,0,4,17,12,5,79,35,44,8
90,96,22,107,49,58,4,3,1,7,15,9,5,82,37,45,8
91,94,23,109,50,59,2,1,1,7,16,8,5,83,37,46,8
92,93,23,110,51,59,1,1,0,7,16,8,5,83,37,46,9
93,92,22,112,53,59,2,2,0,4,18,7,5,86,38,48,9
94,91,19,113,53,60,1,0,1,3,16,6,3,90,40,50,9
95,89,19,115,54,61,2,1,1,4,15,9,3,92,41,51,9
96,88,17,116,54,62,1,0,1,4,13,9,2,95,42,53,9
97,88,17,116,54,62,0,0,0,3,14,10,2,95,42,53,9
98,86,19,118,54,64,2,0,2,4,15,10,3,95,42,53,9
99,83,21,120,54,66,2,0,2,4,17,11,3,95,42,53,10
100,84,20,120,54,66,0,0,0,3,17,10,4,96,43,53,10
101,84,18,120,54,66,0,0,0,3,15,10,4,98,43,55,10
102,84,17,120,54,66,0,0,0,1,16,10,4,99,44,55,10
103,82,14,122,55,67,2,1,1,2,12,6,3,104,48,56,10
104,82,12,122,55,67,0,0,0,2,10,6,3,106,49,57,10
105,80,13,124,56,68,2,1,1,4,9,5,4,107,50,57,10
106,78,14,126,58,68,2,2,0,4,10,5,3,108,51,57,10
107,77,14,127,58,69,1,0,1,5,9,4,3,109,51,58,10
108,76,14,128,58,70,1,0,1,5,9,4,4,110,51,59,10
109,75,13,129,58,71,1,0,1,5,8,3,3,112,52,60,10
110,74,12,129,58,71,0,0,0,2,10,3,3,113,52,61,11
111,75,12,129,58,71,0,0,0,1,11,4,3,113,52,61,12
112,76,10,129,58,71,0,0,0,1,9,3,5,115,52,63,12
113,75,10,130,59,71,1,1,0,1,9,4,4,116,52,64,12
114,75,10,130,59,71,0,0,0,1,9,4,4,116,52,64,13
115,76,10,130,59,71,0,0,0,1,9,5,4,116,52,64,13
116,76,8,130,59,71,0,0,0,0,8,5,2,118,53,65,13
117,76,8,130,59,71,0,0,0,0,8,5,2,118,53,65,13
118,76,7,130,59,71,0,0,0,0,7,5,2,119,54,65,13
119,75,7,131,59,72,1,0,1,1,6,4,2,120,54,66,13
120,75,4,131,59,72,0,0,0,1,3,3,0,123,56,67,13
121,74,4,132,60,72,1,1,0,2,2,2,0,124,56,68,13
122,74,4,132,60,72,0,0,0,2,2,2,0,124,56,68,13
123,74,3,132,60,72,0,0,0,1,2,1,0,125,56,69,13
124,74,3,132,60,72,0,0,0,0,3,1,0,125,56,69,13
125,74,3,132,60,72,0,0,0,0,3,2,0,125,56,69,13
126,74,2,132,60,72,0,0,0,0,2,2,0,126,57,69,13
127,73,2,132,60,72,0,0,0,0,2,2,0,126,57,69,14
128,74,2,132,60,72,0,0,0,0,2,2,0,126,57,69,14
129,74,1,132,60,72,0,0,0,0,1,1,0,126,57,69,16
130,76,1,132,60,72,0,0,0,0,1,1,0,126,57,69,16
131,75,2,133,61,72,1,1,0,1,1,1,0,126,57,69,16
132,75,2,133,61,72,0,0,0,1,1,1,0,126,57,69,16
133,75,1,133,61,72,0,0,0,1,0,0,0,127,57,70,16
134,75,1,133,61,72,0,0,0,1,0,0,0,127,57,70,16
135,75,1,133,61,72,0,0,0,0,1,0,0,127,57,70,16
136,75,1,133,61,72,0,0,0,0,1,0,0,127,57,70,16
137,75,1,133,61,72,0,0,0,0,1,1,0,127,57,70,16
138,74,2,134,61,73,1,0,1,1,1,1,0,127,57,70,16
139,74,2,134,61,73,0,0,0,1,1,1,0,127,57,70,16
140,74,2,134,61,73,0,0,0,1,1,1,0,127,57,70,16
141,74,2,134,61,73,0,0,0,1,1,1,0,127,57,70,16
142,74,2,134,61,73,0,0,0,0,2,1,0,127,57,70,16
143,73,3,135,61,74,1,0,1,1,2,1,0,127,57,70,16
144,73,3,135,61,74,0,0,0,1,2,2,0,127,57,70,16
145,73,2,135,61,74,0,0,0,0,2,1,0,128,58,70,16
146,73,2,135,61,74,0,0,0,0,2,1,0,128,58,70,16
147,73,2,135,61,74,0,0,0,0,2,2,0,128,58,70,16
148,73,2,135,61,74,0,0,0,0,2,2,0,128,58,70,16
149,73,2,135,61,74,0,0,0,0,2,2,0,128,58,70,16
150,73,2,135,61,74,0,0,0,0,2,2,0,128,58,70,16
151,73,2,135,61,74,0,0,0,0,2,2,0,128,58,70,16
152,73,1,135,61,74,0,0,0,0,1,1,0,129,58,71,16
153,73,1,135,61,74,0,0,0,0,1,1,0,129,58,71,17
154,74,1,135,61,74,0,0,0,0,1,1,0,129,58,71,17
155,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
156,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
157,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
158,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
159,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
160,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
161,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
162,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
163,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
164,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
165,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
166,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
167,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
168,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
169,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
170,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
171,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
172,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
173,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
174,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
175,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,17
176,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,18
177,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,19
178,76,0,135,61,74,0,0,0,0,0,0,0,130,58,72,19
179,76,0,135,61,74,0,0,0,0,0,0,0,130,58,72,19
