
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,14,19,8,11,1,1,0,3,11,4,5,8,3,5,3
30,174,15,20,9,11,1,1,0,5,10,2,5,11,4,7,3
31,174,14,20,9,11,0,0,0,4,10,2,6,12,4,8,3
32,171,16,23,11,12,3,2,1,5,11,1,7,13,4,9,3
33,169,17,25,13,12,2,2,0,5,12,2,6,14,4,10,3
34,165,20,29,14,15,4,1,3,9,11,2,7,15,4,11,3
35,165,19,29,14,15,0,0,0,6,13,4,6,16,4,12,3
36,164,18,30,15,15,1,1,0,3,15,3,5,18,5,13,3
37,162,20,32,15,17,2,0,2,5,15,5,6,18,5,13,3
38,159,23,35,15,20,3,0,3,6,17,7,8,18,5,13,3
39,157,23,37,16,21,2,1,1,6,17,7,6,20,7,13,3
40,153,26,41,17,24,4,1,3,7,19,8,6,21,7,14,3
41,152,26,42,18,24,1,1,0,7,19,8,7,22,7,15,3
42,148,28,46,19,27,4,1,3,8,20,10,6,24,7,17,3
43,147,27,47,19,28,1,0,1,6,21,9,6,26,9,17,3
44,144,30,50,19,31,3,0,3,7,23,11,7,26,9,17,3
45,143,28,51,19,32,1,0,1,7,21,11,7,29,12,17,3
46,141,26,53,21,32,2,2,0,6,20,11,5,33,13,20,3
47,133,34,61,27,34,8,6,2,11,23,11,6,33,13,20,3
48,131,34,63,28,35,2,1,1,11,23,13,5,35,14,21,3
49,130,33,64,29,35,1,1,0,8,25,14,5,37,15,22,3
50,127,33,67,30,37,3,1,2,8,25,14,4,40,15,25,3
51,125,34,69,31,38,2,1,1,6,28,16,5,41,15,26,3
52,118,38,76,33,43,7,2,5,11,27,16,5,44,16,28,3
53,118,35,76,33,43,0,0,0,10,25,17,5,47,18,29,3
54,115,36,79,34,45,3,1,2,10,26,17,5,49,19,30,3
55,114,35,80,34,46,1,0,1,6,29,17,4,50,19,31,4
56,113,34,82,36,46,2,2,0,6,28,17,4,53,19,34,4
57,110,34,85,36,49,3,0,3,8,26,19,4,56,19,37,4
58,109,33,86,36,50,1,0,1,6,27,18,5,58,20,38,4
59,106,33,89,36,53,3,0,3,6,27,17,4,61,23,38,4
60,104,32,91,37,54,2,1,1,6,26,16,5,64,24,40,4
61,100,32,95,40,55,4,3,1,9,23,15,5,68,27,41,4
62,98,31,97,40,57,2,0,2,8,23,13,6,70,29,41,5
63,98,31,98,41,57,1,1,0,8,23,13,6,71,29,42,5
64,96,31,100,42,58,2,1,1,7,24,12,8,73,29,44,5
65,94,28,102,43,59,2,1,1,7,21,9,7,78,31,47,5
66,93,27,103,43,60,1,0,1,4,23,11,6,80,31,49,5
67,93,26,103,43,60,0,0,0,3,23,11,7,81,32,49,5
68,92,24,104,44,60,1,1,0,3,21,13,6,84,33,51,5
69,90,23,106,45,61,2,1,1,3,20,12,5,87,34,53,5
70,90,21,106,45,61,0,0,0,2,19,12,4,89,34,55,5
71,87,23,109,46,63,3,1,2,5,18,13,4,90,34,56,5
72,86,20,110,46,64,1,0,1,5,15,12,2,93,34,59,6
73,87,19,110,46,64,0,0,0,3,16,11,2,94,35,59,6
74,86,17,111,47,64,1,1,0,3,14,9,2,97,36,61,6
75,84,17,113,49,64,2,2,0,4,13,8,3,99,38,61,6
76,83,14,114,49,65,1,0,1,4,10,5,3,103,39,64,6
77,83,14,114,49,65,0,0,0,3,11,6,3,103,39,64,6
78,82,14,115,49,66,1,0,1,2,12,6,3,104,40,64,6
79,79,15,118,52,66,3,3,0,5,10,5,3,106,40,66,6
80,79,14,118,52,66,0,0,0,3,11,6,3,107,41,66,6
81,77,16,120,53,67,2,1,1,4,12,6,3,107,41,66,6
82,77,15,120,53,67,0,0,0,3,12,7,3,108,41,67,6
83,77,13,120,53,67,0,0,0,2,11,8,1,110,42,68,6
84,76,13,121,53,68,1,0,1,2,11,9,0,111,42,69,6
85,76,12,121,53,68,0,0,0,1,11,8,1,112,43,69,6
86,76,10,121,53,68,0,0,0,1,9,7,1,113,43,70,7
87,76,10,122,53,69,1,0,1,2,8,6,2,114,44,70,7
88,73,12,125,55,70,3,2,1,4,8,5,2,115,45,70,7
89,73,12,125,55,70,0,0,0,3,9,5,2,115,45,70,7
90,71,12,127,56,71,2,1,1,5,7,3,3,117,45,72,7
91,71,11,127,56,71,0,0,0,4,7,3,3,118,46,72,7
92,70,11,128,56,72,1,0,1,2,9,2,3,119,47,72,8
93,71,10,128,56,72,0,0,0,1,9,3,2,120,48,72,8
94,71,9,128,56,72,0,0,0,1,8,4,3,121,49,72,8
95,71,8,128,56,72,0,0,0,1,7,5,2,122,49,73,8
96,69,10,130,57,73,2,1,1,2,8,5,2,122,49,73,8
97,68,11,131,58,73,1,1,0,3,8,5,2,122,49,73,8
98,67,11,132,58,74,1,0,1,4,7,6,1,123,49,74,8
99,67,10,132,58,74,0,0,0,2,8,5,1,124,49,75,8
100,65,12,134,60,74,2,2,0,3,9,5,1,124,49,75,8
101,64,12,135,61,74,1,1,0,3,9,5,2,125,50,75,8
102,64,9,135,61,74,0,0,0,3,6,4,1,128,51,77,8
103,64,8,135,61,74,0,0,0,1,7,4,1,129,52,77,8
104,63,9,136,61,75,1,0,1,1,8,4,1,129,52,77,8
105,62,10,137,61,76,1,0,1,2,8,6,1,129,52,77,9
106,61,11,139,62,77,2,1,1,3,8,6,1,130,52,78,9
107,61,11,139,62,77,0,0,0,3,8,6,1,130,52,78,9
108,61,11,139,62,77,0,0,0,1,10,7,1,130,52,78,9
109,61,9,139,62,77,0,0,0,1,8,6,0,132,53,79,9
110,61,8,139,62,77,0,0,0,0,8,5,2,133,54,79,9
111,60,8,140,62,78,1,0,1,1,7,4,2,134,54,80,9
112,60,8,140,62,78,0,0,0,1,7,5,2,134,54,80,9
113,59,7,141,62,79,1,0,1,2,5,3,2,136,56,80,10
114,60,6,141,62,79,0,0,0,1,5,2,2,137,57,80,11
115,61,6,141,62,79,0,0,0,0,6,2,2,137,57,80,11
116,61,5,141,62,79,0,0,0,0,5,1,3,138,57,81,11
117,61,5,141,62,79,0,0,0,0,5,1,4,138,57,81,11
118,60,4,142,63,79,1,1,0,1,3,1,2,140,58,82,11
119,60,4,142,63,79,0,0,0,1,3,1,2,140,58,82,11
120,60,3,142,63,79,0,0,0,1,2,0,2,141,58,83,11
121,60,3,142,63,79,0,0,0,0,3,0,2,141,58,83,11
122,59,4,143,64,79,1,1,0,1,3,0,2,141,58,83,11
123,59,4,143,64,79,0,0,0,1,3,1,2,141,58,83,11
124,59,3,143,64,79,0,0,0,1,2,1,1,142,58,84,11
125,59,2,143,64,79,0,0,0,0,2,1,0,143,58,85,11
126,59,2,143,64,79,0,0,0,0,2,1,0,143,58,85,11
127,59,2,143,64,79,0,0,0,0,2,2,0,143,58,85,11
128,59,2,143,64,79,0,0,0,0,2,2,0,143,58,85,11
129,58,2,143,64,79,0,0,0,0,2,2,0,143,58,85,12
130,59,2,143,64,79,0,0,0,0,2,2,0,143,58,85,12
131,59,1,143,64,79,0,0,0,0,1,1,0,144,59,85,13
132,60,1,143,64,79,0,0,0,0,1,1,0,144,59,85,13
133,60,1,143,64,79,0,0,0,0,1,1,0,144,59,85,13
134,59,2,144,64,80,1,0,1,1,1,1,0,144,59,85,13
135,59,1,144,64,80,0,0,0,1,0,0,0,145,60,85,13
136,59,1,144,64,80,0,0,0,0,1,0,0,145,60,85,13
137,59,1,144,64,80,0,0,0,0,1,0,0,145,60,85,13
138,59,1,144,64,80,0,0,0,0,1,1,0,145,60,85,13
139,59,1,144,64,80,0,0,0,0,1,1,0,145,60,85,13
140,59,1,144,64,80,0,0,0,0,1,1,0,145,60,85,13
141,58,1,144,64,80,0,0,0,0,1,1,0,145,60,85,15
142,59,2,145,64,81,1,0,1,1,1,1,0,145,60,85,15
143,59,2,145,64,81,0,0,0,1,1,1,0,145,60,85,15
144,59,2,145,64,81,0,0,0,1,1,1,0,145,60,85,15
145,59,2,145,64,81,0,0,0,1,1,1,0,145,60,85,15
146,59,1,145,64,81,0,0,0,0,1,0,0,146,60,86,15
147,59,1,145,64,81,0,0,0,0,1,0,0,146,60,86,15
148,59,1,145,64,81,0,0,0,0,1,1,0,146,60,86,15
149,59,1,145,64,81,0,0,0,0,1,1,0,146,60,86,15
150,58,1,145,64,81,0,0,0,0,1,1,0,146,60,86,16
151,59,1,145,64,81,0,0,0,0,1,1,0,146,60,86,16
152,58,1,145,64,81,0,0,0,0,1,1,0,146,60,86,17
153,59,1,145,64,81,0,0,0,0,1,1,0,146,60,86,17
154,59,1,145,64,81,0,0,0,0,1,1,0,146,60,86,17
155,59,1,145,64,81,0,0,0,0,1,1,0,146,60,86,17
156,59,0,145,64,81,0,0,0,0,0,0,0,147,60,87,17
157,59,0,145,64,81,0,0,0,0,0,0,0,147,60,87,17
158,59,0,145,64,81,0,0,0,0,0,0,0,147,60,87,17
159,59,0,145,64,81,0,0,0,0,0,0,0,147,60,87,17
160,59,0,145,64,81,0,0,0,0,0,0,0,147,60,87,17
161,59,0,145,64,81,0,0,0,0,0,0,0,147,60,87,17
162,59,0,145,64,81,0,0,0,0,0,0,0,147,60,87,17
163,59,0,145,64,81,0,0,0,0,0,0,0,147,60,87,17
164,59,0,145,64,81,0,0,0,0,0,0,0,147,60,87,17
165,59,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
166,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
167,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
168,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
169,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
170,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
171,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
172,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
173,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
174,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
175,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
176,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
177,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
178,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
179,60,0,145,64,81,0,0,0,0,0,0,0,147,60,87,18
