
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,147,25,51,25,26,2,1,1,6,19,12,1,27,9,18,11
53,146,24,52,25,27,1,0,1,5,19,13,2,29,10,19,11
54,143,26,55,26,29,3,1,2,8,18,14,2,30,10,20,11
55,141,28,57,28,29,2,2,0,5,23,16,2,30,10,20,11
56,136,32,62,29,33,5,1,4,9,23,15,2,31,10,21,11
57,134,30,64,30,34,2,1,1,10,20,14,4,34,11,23,12
58,133,28,66,30,36,2,0,2,8,20,10,5,38,13,25,12
59,131,28,68,31,37,2,1,1,5,23,10,4,40,14,26,12
60,126,33,73,33,40,5,2,3,9,24,13,5,40,14,26,12
61,125,30,74,33,41,1,0,1,8,22,12,7,44,16,28,12
62,120,32,79,36,43,5,3,2,11,21,10,7,46,17,29,13
63,120,33,80,37,43,1,1,0,9,24,11,8,46,17,29,13
64,119,34,81,37,44,1,0,1,8,26,11,10,46,17,29,13
65,118,30,82,37,45,1,0,1,5,25,11,8,51,19,32,13
66,116,31,84,38,46,2,1,1,4,27,11,9,52,19,33,13
67,115,31,85,38,47,1,0,1,5,26,14,9,53,20,33,13
68,115,27,85,38,47,0,0,0,2,25,13,9,57,22,35,13
69,113,24,87,38,49,2,0,2,4,20,11,6,62,24,38,13
70,110,26,90,40,50,3,2,1,6,20,13,6,63,24,39,13
71,110,24,90,40,50,0,0,0,5,19,12,5,65,25,40,13
72,107,24,93,42,51,3,2,1,6,18,12,3,67,26,41,14
73,108,22,93,42,51,0,0,0,3,19,10,4,69,26,43,14
74,107,20,93,42,51,0,0,0,2,18,12,2,71,26,45,15
75,108,16,93,42,51,0,0,0,2,14,10,3,75,29,46,15
76,108,13,93,42,51,0,0,0,0,13,9,2,78,30,48,15
77,107,14,94,43,51,1,1,0,1,13,9,2,78,30,48,15
78,106,12,95,44,51,1,1,0,2,10,8,2,81,31,50,15
79,106,12,95,44,51,0,0,0,2,10,8,2,81,31,50,15
80,106,10,95,44,51,0,0,0,1,9,6,2,82,31,51,16
81,106,9,96,45,51,1,1,0,1,8,5,1,83,31,52,17
82,106,8,97,45,52,1,0,1,2,6,4,1,85,31,54,17
83,105,5,97,45,52,0,0,0,1,4,2,1,88,33,55,18
84,104,6,98,45,53,1,0,1,2,4,2,1,88,33,55,19
85,105,6,98,45,53,0,0,0,2,4,3,1,88,33,55,19
86,105,5,98,45,53,0,0,0,1,4,2,1,89,33,56,19
87,105,5,98,45,53,0,0,0,1,4,2,1,89,33,56,19
88,105,5,98,45,53,0,0,0,0,5,3,1,89,33,56,19
89,105,5,98,45,53,0,0,0,0,5,3,1,89,33,56,19
90,104,5,99,45,54,1,0,1,1,4,3,1,90,34,56,20
91,105,4,99,45,54,0,0,0,1,3,3,0,91,35,56,20
92,104,5,100,46,54,1,1,0,2,3,3,0,91,35,56,20
93,104,4,100,46,54,0,0,0,2,2,2,0,92,36,56,20
94,104,4,100,46,54,0,0,0,0,4,2,0,92,36,56,20
95,104,4,100,46,54,0,0,0,0,4,2,0,92,36,56,20
96,104,3,100,46,54,0,0,0,0,3,2,1,93,36,57,20
97,104,3,100,46,54,0,0,0,0,3,2,1,93,36,57,20
98,104,2,100,46,54,0,0,0,0,2,1,1,94,36,58,20
99,104,2,100,46,54,0,0,0,0,2,1,1,94,36,58,20
100,104,2,100,46,54,0,0,0,0,2,1,1,94,36,58,20
101,104,2,100,46,54,0,0,0,0,2,1,1,94,36,58,20
102,104,2,100,46,54,0,0,0,0,2,1,1,94,36,58,20
103,104,2,100,46,54,0,0,0,0,2,1,1,94,36,58,20
104,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,20
105,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,20
106,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,20
107,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,20
108,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,20
109,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,20
110,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,20
111,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,20
112,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,20
113,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,20
114,103,0,100,46,54,0,0,0,0,0,0,0,96,37,59,21
115,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,21
116,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,21
117,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,21
118,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,21
119,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,21
120,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,21
121,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,21
122,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,21
123,103,0,100,46,54,0,0,0,0,0,0,0,96,37,59,22
124,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,22
125,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,22
126,103,0,100,46,54,0,0,0,0,0,0,0,96,37,59,23
127,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,23
128,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,23
129,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,23
130,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,23
131,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,23
132,103,0,100,46,54,0,0,0,0,0,0,0,96,37,59,24
133,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,24
134,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,24
135,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,24
136,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,25
137,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,25
138,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,25
139,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,25
140,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,25
141,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,25
142,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,26
143,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,27
144,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,27
145,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,28
146,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,28
147,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,28
148,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,28
149,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,28
150,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,28
151,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,28
152,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,29
153,104,0,100,46,54,0,0,0,0,0,0,0,96,37,59,30
154,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,31
155,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,31
156,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,31
157,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,31
158,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
159,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
160,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
161,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
162,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
163,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
164,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
165,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
166,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
167,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
168,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,32
169,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,33
170,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,33
171,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,33
172,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,33
173,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,33
174,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,33
175,105,0,100,46,54,0,0,0,0,0,0,0,96,37,59,34
176,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,34
177,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,34
178,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,34
179,106,0,100,46,54,0,0,0,0,0,0,0,96,37,59,34
