
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,185,7,13,7,6,0,0,0,1,6,4,1,8,3,5,5
53,182,9,13,7,6,0,0,0,1,8,6,1,8,3,5,5
54,183,9,14,8,6,1,1,0,2,7,4,2,10,4,6,6
55,185,7,14,8,6,0,0,0,2,5,2,2,10,4,6,6
56,183,5,14,8,6,0,0,0,1,4,2,2,11,4,7,6
57,182,6,14,8,6,0,0,0,3,3,1,2,11,4,7,6
58,182,8,15,8,7,1,0,1,1,7,2,3,11,4,7,6
59,179,8,16,8,8,1,0,1,2,6,0,3,11,4,7,7
60,179,6,17,9,8,1,1,0,2,4,2,2,12,4,8,7
61,179,9,18,9,9,1,0,1,4,5,2,3,12,4,8,8
62,180,9,19,10,9,1,1,0,2,7,2,2,13,5,8,8
63,181,5,19,10,9,0,0,0,2,3,0,1,13,5,8,8
64,178,8,20,10,10,1,0,1,3,5,3,2,14,5,9,8
65,180,7,20,10,10,0,0,0,1,6,1,3,14,5,9,8
66,175,10,22,10,12,2,0,2,3,7,3,2,15,5,10,8
67,172,10,24,12,12,2,2,0,5,5,3,2,15,5,10,9
68,172,12,27,13,14,3,1,2,7,5,3,2,17,5,12,9
69,169,16,29,15,14,2,2,0,8,8,3,2,17,5,12,9
70,169,16,30,16,14,1,1,0,6,10,2,3,17,5,12,9
71,166,17,30,16,14,0,0,0,4,13,5,3,17,5,12,10
72,168,15,31,17,14,1,1,0,2,13,6,2,19,6,13,10
73,162,18,34,18,16,3,1,2,4,14,8,2,19,6,13,10
74,164,19,35,18,17,1,0,1,5,14,10,3,19,6,13,10
75,163,18,36,19,17,1,1,0,4,14,9,3,21,7,14,10
76,162,18,37,19,18,1,0,1,2,16,9,3,21,7,14,11
77,158,22,41,20,21,4,1,3,5,17,10,4,21,7,14,12
78,155,25,45,22,23,4,2,2,9,16,12,3,22,7,15,12
79,149,28,50,25,25,5,3,2,12,16,11,3,24,7,17,13
80,150,25,50,25,25,0,0,0,8,17,9,2,27,9,18,13
81,147,26,53,26,27,3,1,2,8,18,8,3,29,11,18,13
82,147,23,53,26,27,0,0,0,4,19,8,4,32,12,20,13
83,145,24,55,27,28,2,1,1,5,19,10,4,33,13,20,13
84,142,27,58,28,30,3,1,2,5,22,13,5,33,13,20,13
85,141,26,59,28,31,1,0,1,5,21,13,4,35,14,21,13
86,136,29,64,30,34,5,2,3,8,21,11,7,37,15,22,13
87,134,30,66,31,35,2,1,1,10,20,11,7,38,15,23,13
88,129,35,71,35,36,5,4,1,12,23,12,8,38,15,23,13
89,121,40,79,37,42,8,2,6,17,23,10,7,40,15,25,14
90,118,41,83,39,44,4,2,2,14,27,10,7,43,16,27,14
91,114,42,87,41,46,4,2,2,13,29,9,8,46,17,29,14
92,110,41,91,43,48,4,2,2,15,26,10,9,50,19,31,15
93,109,42,93,44,49,2,1,1,10,32,12,11,50,19,31,16
94,107,41,95,46,49,2,2,0,10,31,14,8,53,20,33,17
95,108,40,95,46,49,0,0,0,5,35,18,10,54,21,33,17
96,106,40,97,47,50,2,1,1,5,35,18,10,56,21,35,17
97,97,49,106,50,56,9,3,6,13,36,20,13,56,21,35,17
98,94,50,109,52,57,3,2,1,12,38,22,11,58,21,37,17
99,93,47,110,52,58,1,0,1,8,39,19,11,61,23,38,18
100,92,41,112,53,59,2,1,1,7,34,16,10,68,26,42,19
101,89,40,116,56,60,4,3,1,8,32,17,9,73,28,45,19
102,86,42,119,58,61,3,2,1,10,32,18,10,74,28,46,19
103,83,38,122,59,63,3,1,2,9,29,15,9,81,31,50,19
104,83,37,122,59,63,0,0,0,6,31,15,9,82,31,51,19
105,82,33,123,59,64,1,0,1,4,29,15,8,87,33,54,19
106,82,31,123,59,64,0,0,0,3,28,15,9,89,35,54,19
107,80,31,125,60,65,2,1,1,3,28,16,9,90,35,55,20
108,81,26,125,60,65,0,0,0,3,23,13,8,93,37,56,22
109,82,22,126,61,65,1,1,0,2,20,11,7,98,39,59,22
110,79,22,129,63,66,3,2,1,5,17,9,6,101,40,61,22
111,78,20,130,64,66,1,1,0,4,16,9,5,104,42,62,22
112,77,20,131,65,66,1,1,0,3,17,9,4,105,42,63,22
113,77,16,131,65,66,0,0,0,2,14,8,3,109,43,66,22
114,77,14,131,65,66,0,0,0,2,12,9,2,111,45,66,22
115,77,12,131,65,66,0,0,0,1,11,8,2,113,46,67,22
116,75,13,133,66,67,2,1,1,2,11,7,2,114,46,68,22
117,75,11,133,66,67,0,0,0,2,9,6,2,116,47,69,22
118,75,11,133,66,67,0,0,0,0,11,7,2,116,47,69,22
119,74,8,133,66,67,0,0,0,0,8,4,2,118,47,71,24
120,75,9,134,66,68,1,0,1,1,8,4,4,118,47,71,25
121,76,8,134,66,68,0,0,0,1,7,4,3,119,48,71,25
122,76,5,134,66,68,0,0,0,1,4,1,3,121,50,71,27
123,77,5,135,67,68,1,1,0,1,4,1,2,122,50,72,27
124,77,5,135,67,68,0,0,0,1,4,1,2,122,50,72,27
125,77,5,135,67,68,0,0,0,1,4,2,2,122,50,72,27
126,76,5,136,67,69,1,0,1,2,3,1,2,123,51,72,27
127,76,5,136,67,69,0,0,0,1,4,1,2,123,51,72,27
128,76,3,136,67,69,0,0,0,1,2,1,0,125,52,73,27
129,76,3,136,67,69,0,0,0,1,2,2,0,125,52,73,27
130,76,3,136,67,69,0,0,0,0,3,2,0,125,52,73,27
131,76,3,136,67,69,0,0,0,0,3,2,0,125,52,73,27
132,76,3,136,67,69,0,0,0,0,3,3,0,125,52,73,27
133,76,2,136,67,69,0,0,0,0,2,2,0,126,52,74,27
134,76,2,136,67,69,0,0,0,0,2,2,0,126,52,74,27
135,76,2,136,67,69,0,0,0,0,2,2,0,126,52,74,27
136,76,2,136,67,69,0,0,0,0,2,2,0,126,52,74,27
137,76,1,136,67,69,0,0,0,0,1,1,0,127,53,74,27
138,76,1,136,67,69,0,0,0,0,1,1,0,127,53,74,27
139,76,1,136,67,69,0,0,0,0,1,1,0,127,53,74,27
140,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,27
141,75,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
142,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
143,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
144,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
145,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
146,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
147,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
148,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
149,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
150,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
151,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
152,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
153,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
154,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
155,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,28
156,75,0,136,67,69,0,0,0,0,0,0,0,128,53,75,29
157,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,29
158,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,29
159,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,29
160,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,29
161,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,29
162,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,29
163,75,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
164,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
165,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
166,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
167,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
168,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
169,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
170,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
171,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
172,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
173,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
174,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
175,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
176,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
177,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
178,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
179,76,0,136,67,69,0,0,0,0,0,0,0,128,53,75,30
