
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,39,75,31,44,7,3,4,16,23,19,1,36,10,26,14
61,124,36,76,32,44,1,1,0,13,23,16,3,39,12,27,15
62,124,34,77,33,44,1,1,0,9,25,14,2,42,14,28,15
63,119,37,82,37,45,5,4,1,7,30,14,4,44,15,29,15
64,114,40,87,39,48,5,2,3,11,29,13,8,46,16,30,15
65,111,39,89,39,50,2,0,2,10,29,13,12,49,17,32,16
66,109,41,92,41,51,3,2,1,10,31,13,12,49,17,32,17
67,107,42,95,41,54,3,0,3,8,34,13,13,50,17,33,18
68,102,44,101,44,57,6,3,3,12,32,11,14,54,19,35,18
69,98,45,105,46,59,4,2,2,13,32,12,15,57,19,38,18
70,94,49,109,48,61,4,2,2,15,34,14,15,57,19,38,18
71,90,49,113,50,63,4,2,2,14,35,14,14,61,20,41,18
72,86,48,117,52,65,4,2,2,13,35,15,10,66,20,46,18
73,84,44,119,52,67,2,0,2,11,33,15,9,72,23,49,18
74,82,45,121,53,68,2,1,1,8,37,19,9,73,23,50,18
75,80,44,123,54,69,2,1,1,8,36,21,8,76,26,50,18
76,80,41,123,54,69,0,0,0,5,36,23,8,79,29,50,18
77,78,38,125,56,69,2,2,0,5,33,22,6,84,30,54,18
78,75,39,128,58,70,3,2,1,6,33,23,6,86,31,55,18
79,73,38,130,60,70,2,2,0,6,32,23,5,89,32,57,19
80,70,40,134,62,72,4,2,2,7,33,22,6,91,32,59,19
81,70,35,134,62,72,0,0,0,7,28,22,3,96,34,62,19
82,68,32,136,63,73,2,1,1,6,26,19,4,101,36,65,19
83,68,27,136,63,73,0,0,0,3,24,14,4,105,39,66,20
84,67,25,138,65,73,2,2,0,4,21,13,4,109,40,69,20
85,66,24,139,66,73,1,1,0,3,21,15,3,111,40,71,20
86,65,21,140,66,74,1,0,1,4,17,12,3,114,42,72,21
87,65,20,141,67,74,1,1,0,4,16,12,3,116,42,74,21
88,65,19,141,67,74,0,0,0,2,17,12,2,117,42,75,22
89,66,17,141,67,74,0,0,0,1,16,11,2,119,44,75,22
90,66,14,141,67,74,0,0,0,1,13,9,3,122,47,75,22
91,66,14,141,67,74,0,0,0,0,14,9,4,122,47,75,22
92,66,11,141,67,74,0,0,0,0,11,7,3,125,49,76,23
93,66,9,142,68,74,1,1,0,1,8,5,3,128,51,77,23
94,66,8,142,68,74,0,0,0,1,7,4,3,129,51,78,23
95,66,6,142,68,74,0,0,0,0,6,2,3,131,52,79,23
96,66,6,142,68,74,0,0,0,0,6,2,3,131,52,79,23
97,66,5,142,68,74,0,0,0,0,5,2,3,132,53,79,23
98,66,3,142,68,74,0,0,0,0,3,2,1,134,55,79,23
99,66,2,142,68,74,0,0,0,0,2,2,0,135,55,80,23
100,66,2,142,68,74,0,0,0,0,2,2,0,135,55,80,23
101,66,1,142,68,74,0,0,0,0,1,1,0,136,56,80,23
102,66,1,142,68,74,0,0,0,0,1,1,0,136,56,80,23
103,66,1,142,68,74,0,0,0,0,1,1,0,136,56,80,24
104,66,2,143,68,75,1,0,1,1,1,1,0,136,56,80,24
105,66,1,143,68,75,0,0,0,1,0,0,0,137,57,80,24
106,66,1,143,68,75,0,0,0,0,1,0,0,137,57,80,24
107,66,1,143,68,75,0,0,0,0,1,0,0,137,57,80,24
108,66,1,143,68,75,0,0,0,0,1,1,0,137,57,80,24
109,66,1,143,68,75,0,0,0,0,1,1,0,137,57,80,24
110,66,1,143,68,75,0,0,0,0,1,1,0,137,57,80,25
111,67,1,143,68,75,0,0,0,0,1,1,0,137,57,80,25
112,67,1,143,68,75,0,0,0,0,1,1,0,137,57,80,25
113,67,1,143,68,75,0,0,0,0,1,1,0,137,57,80,25
114,66,2,144,69,75,1,1,0,1,1,1,0,137,57,80,25
115,66,2,144,69,75,0,0,0,1,1,1,0,137,57,80,25
116,66,1,144,69,75,0,0,0,1,0,0,0,138,57,81,25
117,66,1,144,69,75,0,0,0,1,0,0,0,138,57,81,25
118,66,1,144,69,75,0,0,0,0,1,0,0,138,57,81,25
119,66,1,144,69,75,0,0,0,0,1,0,0,138,57,81,25
120,66,1,144,69,75,0,0,0,0,1,0,1,138,57,81,25
121,66,1,144,69,75,0,0,0,0,1,0,1,138,57,81,25
122,66,1,144,69,75,0,0,0,0,1,0,1,138,57,81,25
123,66,1,144,69,75,0,0,0,0,1,0,1,138,57,81,25
124,66,1,144,69,75,0,0,0,0,1,0,1,138,57,81,26
125,67,1,144,69,75,0,0,0,0,1,0,1,138,57,81,26
126,67,1,144,69,75,0,0,0,0,1,0,1,138,57,81,26
127,67,1,144,69,75,0,0,0,0,1,0,1,138,57,81,26
128,66,0,144,69,75,0,0,0,0,0,0,0,139,58,81,28
129,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,28
130,67,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
131,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
132,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
133,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
134,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
135,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
136,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
137,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
138,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
139,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
140,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
141,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
142,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,29
143,68,0,144,69,75,0,0,0,0,0,0,0,139,58,81,31
144,70,0,144,69,75,0,0,0,0,0,0,0,139,58,81,31
145,70,0,144,69,75,0,0,0,0,0,0,0,139,58,81,31
146,70,0,144,69,75,0,0,0,0,0,0,0,139,58,81,31
147,70,0,144,69,75,0,0,0,0,0,0,0,139,58,81,31
148,70,0,144,69,75,0,0,0,0,0,0,0,139,58,81,31
149,70,0,144,69,75,0,0,0,0,0,0,0,139,58,81,31
150,70,0,144,69,75,0,0,0,0,0,0,0,139,58,81,31
151,70,0,144,69,75,0,0,0,0,0,0,0,139,58,81,32
152,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,32
153,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,32
154,70,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
155,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
156,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
157,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
158,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
159,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
160,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
161,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
162,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
163,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
164,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
165,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
166,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
167,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
168,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
169,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
170,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
171,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
172,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
173,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
174,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
175,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
176,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,33
177,71,0,144,69,75,0,0,0,0,0,0,0,139,58,81,34
178,72,0,144,69,75,0,0,0,0,0,0,0,139,58,81,34
179,72,0,144,69,75,0,0,0,0,0,0,0,139,58,81,34
