
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,9,112,51,61,1,1,0,3,6,5,1,96,36,60,11
118,96,10,113,51,62,1,0,1,3,7,5,1,96,36,60,11
119,96,9,113,51,62,0,0,0,2,7,4,1,96,36,60,12
120,96,8,114,51,63,1,0,1,1,7,3,1,98,37,61,12
121,96,7,114,51,63,0,0,0,1,6,3,1,98,37,61,13
122,96,8,115,51,64,1,0,1,2,6,4,2,98,37,61,13
123,96,7,115,51,64,0,0,0,1,6,4,1,99,37,62,13
124,95,8,116,52,64,1,1,0,1,7,4,1,99,37,62,13
125,95,6,116,52,64,0,0,0,1,5,3,1,101,39,62,14
126,95,7,117,52,65,1,0,1,2,5,3,2,101,39,62,14
127,94,8,118,53,65,1,1,0,2,6,3,2,101,39,62,14
128,94,8,118,53,65,0,0,0,2,6,3,2,101,39,62,14
129,93,8,119,54,65,1,1,0,2,6,3,2,102,39,63,14
130,92,7,120,55,65,1,1,0,2,5,2,1,104,40,64,14
131,92,7,120,55,65,0,0,0,1,6,3,1,104,40,64,14
132,92,7,120,55,65,0,0,0,0,7,3,2,104,40,64,14
133,92,6,120,55,65,0,0,0,0,6,3,2,105,40,65,14
134,92,5,120,55,65,0,0,0,0,5,4,1,106,40,66,14
135,92,5,120,55,65,0,0,0,0,5,4,1,106,40,66,14
136,92,5,120,55,65,0,0,0,0,5,4,1,106,40,66,14
137,91,5,121,55,66,1,0,1,1,4,3,1,107,41,66,14
138,91,5,121,55,66,0,0,0,1,4,3,1,107,41,66,14
139,91,4,121,55,66,0,0,0,1,3,2,1,108,42,66,14
140,91,3,121,55,66,0,0,0,1,2,2,0,109,42,67,14
141,91,2,121,55,66,0,0,0,0,2,1,0,110,43,67,14
142,91,1,121,55,66,0,0,0,0,1,0,0,111,44,67,14
143,91,1,121,55,66,0,0,0,0,1,1,0,111,44,67,14
144,91,1,121,55,66,0,0,0,0,1,1,0,111,44,67,14
145,91,1,121,55,66,0,0,0,0,1,1,0,111,44,67,14
146,90,2,122,55,67,1,0,1,1,1,1,0,111,44,67,14
147,88,4,124,56,68,2,1,1,3,1,1,0,111,44,67,14
148,88,4,124,56,68,0,0,0,2,2,1,0,111,44,67,14
149,88,4,124,56,68,0,0,0,1,3,1,0,111,44,67,14
150,88,4,124,56,68,0,0,0,1,3,2,0,111,44,67,14
151,87,4,125,57,68,1,1,0,1,3,2,0,112,44,68,14
152,87,4,125,57,68,0,0,0,1,3,2,0,112,44,68,14
153,86,5,126,57,69,1,0,1,2,3,2,1,112,44,68,14
154,86,5,126,57,69,0,0,0,1,4,2,1,112,44,68,14
155,86,5,126,57,69,0,0,0,0,5,2,1,112,44,68,14
156,86,5,126,57,69,0,0,0,0,5,3,1,112,44,68,14
157,86,5,126,57,69,0,0,0,0,5,4,1,112,44,68,14
158,86,4,126,57,69,0,0,0,0,4,3,1,113,44,69,15
159,86,4,127,58,69,1,1,0,1,3,2,1,114,45,69,15
160,86,4,127,58,69,0,0,0,1,3,2,1,114,45,69,15
161,86,3,127,58,69,0,0,0,1,2,2,0,115,45,70,15
162,86,3,127,58,69,0,0,0,0,3,2,0,115,45,70,15
163,85,4,128,58,70,1,0,1,1,3,2,0,115,45,70,15
164,85,3,128,58,70,0,0,0,1,2,1,1,116,46,70,15
165,85,2,128,58,70,0,0,0,1,1,0,1,117,46,71,16
166,86,2,128,58,70,0,0,0,0,2,0,1,117,46,71,16
167,86,2,128,58,70,0,0,0,0,2,0,1,117,46,71,16
168,86,2,128,58,70,0,0,0,0,2,1,1,117,46,71,16
169,86,2,128,58,70,0,0,0,0,2,1,1,117,46,71,16
170,86,2,128,58,70,0,0,0,0,2,1,1,117,46,71,16
171,86,2,128,58,70,0,0,0,0,2,1,1,117,46,71,16
172,86,1,128,58,70,0,0,0,0,1,1,0,118,47,71,16
173,86,1,128,58,70,0,0,0,0,1,1,0,118,47,71,16
174,86,1,128,58,70,0,0,0,0,1,1,0,118,47,71,16
175,86,1,128,58,70,0,0,0,0,1,1,0,118,47,71,16
176,86,0,128,58,70,0,0,0,0,0,0,0,119,47,72,16
177,86,0,128,58,70,0,0,0,0,0,0,0,119,47,72,16
178,86,0,128,58,70,0,0,0,0,0,0,0,119,47,72,16
179,86,0,128,58,70,0,0,0,0,0,0,0,119,47,72,16
