
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,13,20,8,12,0,0,0,3,10,3,4,10,3,7,6
41,176,13,21,8,13,1,0,1,2,11,3,4,11,3,8,6
42,174,13,23,10,13,2,2,0,4,9,5,2,13,4,9,6
43,174,13,23,10,13,0,0,0,2,11,6,3,13,4,9,6
44,173,13,24,10,14,1,0,1,2,11,5,3,14,4,10,6
45,172,13,25,10,15,1,0,1,2,11,7,2,15,5,10,7
46,172,14,26,10,16,1,0,1,3,11,7,3,15,5,10,7
47,172,12,26,10,16,0,0,0,2,10,7,2,17,6,11,7
48,172,12,26,10,16,0,0,0,1,11,7,2,17,6,11,7
49,171,12,27,10,17,1,0,1,1,11,6,3,18,7,11,7
50,169,12,29,12,17,2,2,0,3,9,5,3,20,7,13,7
51,166,13,32,13,19,3,1,2,6,7,5,2,22,8,14,7
52,165,14,33,14,19,1,1,0,5,9,5,2,22,8,14,7
53,162,15,36,15,21,3,1,2,8,7,3,2,24,8,16,7
54,161,15,37,15,22,1,0,1,5,10,5,1,25,9,16,7
55,160,15,38,15,23,1,0,1,3,12,4,1,26,10,16,7
56,159,16,39,16,23,1,1,0,3,13,8,1,26,10,16,7
57,157,17,41,17,24,2,1,1,4,13,10,1,27,10,17,7
58,155,17,43,19,24,2,2,0,5,12,8,2,28,10,18,8
59,156,16,43,19,24,0,0,0,4,12,7,3,29,10,19,8
60,155,16,43,19,24,0,0,0,3,13,8,3,29,10,19,9
61,155,17,44,20,24,1,1,0,2,15,8,4,29,10,19,9
62,151,20,48,21,27,4,1,3,5,15,8,4,30,10,20,9
63,151,19,48,21,27,0,0,0,5,14,7,6,30,10,20,10
64,149,18,51,23,28,3,2,1,6,12,4,6,34,13,21,10
65,148,16,52,23,29,1,0,1,6,10,2,5,37,14,23,10
66,147,16,53,23,30,1,0,1,4,12,4,4,38,14,24,10
67,147,14,53,23,30,0,0,0,3,11,3,4,39,14,25,11
68,148,14,53,23,30,0,0,0,1,13,6,4,39,14,25,11
69,145,16,56,23,33,3,0,3,3,13,7,3,40,14,26,11
70,143,18,58,24,34,2,1,1,5,13,8,4,40,14,26,11
71,140,19,61,25,36,3,1,2,6,13,9,2,42,15,27,11
72,139,19,62,26,36,1,1,0,5,14,8,2,43,16,27,11
73,139,19,62,26,36,0,0,0,2,17,9,3,43,16,27,11
74,134,22,67,29,38,5,3,2,5,17,8,4,45,18,27,11
75,133,22,68,30,38,1,1,0,6,16,10,4,46,18,28,11
76,131,21,70,30,40,2,0,2,6,15,9,4,49,19,30,11
77,130,21,71,31,40,1,1,0,4,17,8,4,50,19,31,11
78,128,21,73,31,42,2,0,2,5,16,8,4,52,20,32,11
79,126,22,75,33,42,2,2,0,5,17,10,4,53,20,33,11
80,125,23,76,33,43,1,0,1,4,19,11,4,53,20,33,11
81,123,23,78,33,45,2,0,2,4,19,11,4,55,20,35,11
82,123,21,78,33,45,0,0,0,3,18,12,3,57,21,36,11
83,116,24,84,35,49,6,2,4,8,16,10,4,60,22,38,12
84,114,24,87,35,52,3,0,3,10,14,8,4,62,23,39,13
85,114,24,88,36,52,1,1,0,8,16,9,4,62,23,39,14
86,113,23,89,37,52,1,1,0,8,15,9,3,64,23,41,15
87,112,23,91,39,52,2,2,0,4,19,9,3,66,25,41,15
88,111,22,91,39,52,0,0,0,2,20,9,3,67,26,41,16
89,112,20,91,39,52,0,0,0,2,18,10,6,69,27,42,16
90,108,22,95,42,53,4,3,1,5,17,9,7,71,27,44,16
91,105,23,98,43,55,3,1,2,7,16,9,5,73,29,44,16
92,101,26,102,44,58,4,1,3,11,15,9,5,74,29,45,16
93,100,26,103,45,58,1,1,0,10,16,8,6,75,29,46,16
94,99,26,104,46,58,1,1,0,7,19,7,6,76,29,47,16
95,96,27,107,49,58,3,3,0,9,18,7,6,78,30,48,16
96,93,29,110,51,59,3,2,1,8,21,8,8,79,30,49,16
97,93,23,110,51,59,0,0,0,5,18,7,4,85,31,54,16
98,92,22,111,51,60,1,0,1,1,21,9,4,87,32,55,16
99,89,25,114,51,63,3,0,3,4,21,10,6,87,32,55,16
100,89,24,114,51,63,0,0,0,4,20,13,7,88,33,55,16
101,88,24,115,51,64,1,0,1,5,19,13,6,89,34,55,16
102,86,26,117,51,66,2,0,2,5,21,13,6,89,34,55,16
103,85,25,118,52,66,1,1,0,4,21,11,6,91,36,55,16
104,85,21,118,52,66,0,0,0,2,19,10,5,95,37,58,16
105,82,23,121,53,68,3,1,2,4,19,9,7,96,38,58,16
106,82,19,121,53,68,0,0,0,3,16,6,8,100,39,61,16
107,81,17,122,54,68,1,1,0,4,13,5,7,103,42,61,16
108,79,14,124,56,68,2,2,0,5,9,1,7,108,46,62,16
109,79,14,124,56,68,0,0,0,3,11,1,7,108,46,62,16
110,77,16,126,58,68,2,2,0,4,12,2,7,108,46,62,16
111,77,16,126,58,68,0,0,0,4,12,2,9,108,46,62,16
112,77,14,126,58,68,0,0,0,1,13,1,9,110,46,64,16
113,76,13,127,59,68,1,1,0,1,12,1,7,112,46,66,16
114,75,12,128,60,68,1,1,0,2,10,4,5,114,46,68,16
115,75,11,128,60,68,0,0,0,2,9,4,5,115,47,68,16
116,75,10,128,60,68,0,0,0,1,9,4,4,116,47,69,16
117,75,10,128,60,68,0,0,0,0,10,4,4,116,47,69,16
118,74,10,129,60,69,1,0,1,1,9,4,4,117,47,70,16
119,73,9,130,60,70,1,0,1,2,7,5,2,119,48,71,16
120,73,8,130,60,70,0,0,0,2,6,5,1,120,49,71,16
121,73,8,130,60,70,0,0,0,2,6,5,1,120,49,71,16
122,72,6,131,60,71,1,0,1,2,4,2,1,123,52,71,16
123,71,5,131,60,71,0,0,0,1,4,2,0,124,53,71,17
124,71,6,132,61,71,1,1,0,2,4,3,0,124,53,71,17
125,71,6,132,61,71,0,0,0,1,5,3,1,124,53,71,17
126,70,5,132,61,71,0,0,0,0,5,2,1,125,54,71,18
127,71,4,132,61,71,0,0,0,0,4,2,1,126,55,71,18
128,71,4,132,61,71,0,0,0,0,4,3,1,126,55,71,18
129,71,4,132,61,71,0,0,0,0,4,3,1,126,55,71,18
130,71,4,132,61,71,0,0,0,0,4,3,1,126,55,71,18
131,71,4,132,61,71,0,0,0,0,4,3,1,126,55,71,18
132,71,3,132,61,71,0,0,0,0,3,2,1,127,55,72,18
133,71,2,132,61,71,0,0,0,0,2,2,0,128,55,73,18
134,71,2,132,61,71,0,0,0,0,2,2,0,128,55,73,18
135,71,1,132,61,71,0,0,0,0,1,1,0,129,55,74,18
136,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,18
137,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,18
138,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,18
139,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,18
140,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,18
141,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,18
142,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,18
143,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,18
144,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,18
145,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,18
146,70,0,132,61,71,0,0,0,0,0,0,0,130,56,74,19
147,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,19
148,70,0,132,61,71,0,0,0,0,0,0,0,130,56,74,20
149,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,20
150,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,20
151,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,20
152,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,20
153,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,20
154,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,20
155,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,20
156,70,0,132,61,71,0,0,0,0,0,0,0,130,56,74,21
157,71,0,132,61,71,0,0,0,0,0,0,0,130,56,74,22
158,72,0,132,61,71,0,0,0,0,0,0,0,130,56,74,22
159,72,0,132,61,71,0,0,0,0,0,0,0,130,56,74,22
160,72,0,132,61,71,0,0,0,0,0,0,0,130,56,74,23
161,73,0,132,61,71,0,0,0,0,0,0,0,130,56,74,23
162,73,0,132,61,71,0,0,0,0,0,0,0,130,56,74,23
163,73,0,132,61,71,0,0,0,0,0,0,0,130,56,74,23
164,73,0,132,61,71,0,0,0,0,0,0,0,130,56,74,23
165,73,0,132,61,71,0,0,0,0,0,0,0,130,56,74,23
166,73,0,132,61,71,0,0,0,0,0,0,0,130,56,74,23
167,73,0,132,61,71,0,0,0,0,0,0,0,130,56,74,23
168,73,0,132,61,71,0,0,0,0,0,0,0,130,56,74,23
169,73,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
170,74,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
171,74,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
172,74,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
173,74,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
174,74,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
175,74,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
176,74,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
177,74,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
178,74,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
179,74,0,132,61,71,0,0,0,0,0,0,0,130,56,74,24
