
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,3
30,196,3,2,0,2,0,0,0,2,1,0,0,0,0,0,3
31,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,3
32,197,1,2,0,2,0,0,0,0,1,0,1,0,0,0,3
33,196,2,2,0,2,0,0,0,0,2,1,1,0,0,0,4
34,195,3,2,0,2,0,0,0,1,2,1,1,0,0,0,5
35,197,3,2,0,2,0,0,0,1,2,1,1,0,0,0,5
36,196,4,2,0,2,0,0,0,2,2,1,1,0,0,0,5
37,192,5,3,1,2,1,1,0,1,4,2,1,0,0,0,7
38,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,7
39,195,3,3,1,2,0,0,0,1,2,0,1,0,0,0,7
40,195,3,3,1,2,0,0,0,1,2,1,0,1,0,1,7
41,195,2,3,1,2,0,0,0,0,2,1,1,2,0,2,7
42,193,4,3,1,2,0,0,0,2,2,0,2,2,0,2,8
43,193,5,3,1,2,0,0,0,1,4,1,2,2,0,2,8
44,191,5,3,1,2,0,0,0,1,4,0,2,2,0,2,8
45,195,4,3,1,2,0,0,0,2,2,0,2,2,0,2,8
46,194,3,3,1,2,0,0,0,1,2,0,2,2,0,2,8
47,190,7,5,2,3,2,1,1,2,5,0,3,2,0,2,8
48,190,6,6,2,4,1,0,1,3,3,2,1,2,0,2,8
49,189,7,8,2,6,2,0,2,5,2,1,1,3,1,2,8
50,186,9,9,3,6,1,1,0,4,5,2,1,3,1,2,8
51,181,13,14,8,6,5,5,0,7,6,3,1,3,1,2,8
52,181,14,15,8,7,1,0,1,6,8,4,0,3,1,2,8
53,179,14,16,8,8,1,0,1,5,9,4,1,4,1,3,9
54,176,17,19,10,9,3,2,1,7,10,6,1,4,1,3,10
55,175,19,21,11,10,2,1,1,7,12,7,2,4,1,3,10
56,174,18,22,11,11,1,0,1,5,13,6,2,6,1,5,10
57,174,18,22,11,11,0,0,0,3,15,8,2,6,1,5,10
58,172,20,24,11,13,2,0,2,4,16,11,2,6,1,5,10
59,168,24,28,11,17,4,0,4,6,18,13,2,6,1,5,10
60,166,24,30,11,19,2,0,2,8,16,12,2,7,2,5,11
61,166,23,31,11,20,1,0,1,7,16,11,3,9,2,7,11
62,164,23,33,11,22,2,0,2,5,18,9,3,11,3,8,11
63,161,24,36,12,24,3,1,2,6,18,10,2,13,5,8,11
64,157,26,40,13,27,4,1,3,10,16,9,5,14,6,8,12
65,154,29,44,17,27,4,4,0,11,18,9,6,15,7,8,12
66,152,28,46,19,27,2,2,0,9,19,6,6,18,8,10,12
67,149,29,49,21,28,3,2,1,11,18,6,7,20,9,11,12
68,145,33,53,23,30,4,2,2,10,23,7,10,20,9,11,12
69,141,35,57,26,31,4,3,1,9,26,8,8,22,9,13,12
70,140,36,58,27,31,1,1,0,9,27,11,10,22,9,13,12
71,135,39,63,28,35,5,1,4,8,31,14,10,24,9,15,12
72,130,40,68,28,40,5,0,5,12,28,13,8,28,9,19,12
73,125,43,73,30,43,5,2,3,15,28,17,8,30,9,21,12
74,120,48,78,33,45,5,3,2,14,34,18,8,30,9,21,12
75,119,46,79,33,46,1,0,1,9,37,16,9,33,9,24,12
76,113,48,85,36,49,6,3,3,13,35,20,7,37,11,26,12
77,107,51,90,39,51,5,3,2,14,37,24,7,38,11,27,14
78,102,52,96,42,54,6,3,3,16,36,21,7,43,14,29,16
79,101,51,99,44,55,3,2,1,14,37,21,7,47,17,30,16
80,99,52,101,45,56,2,1,1,11,41,24,7,48,17,31,16
81,95,50,105,49,56,4,4,0,11,39,24,6,54,22,32,16
82,90,54,110,50,60,5,1,4,10,44,27,7,55,23,32,16
83,87,54,113,52,61,3,2,1,12,42,30,5,57,24,33,17
84,83,53,118,56,62,5,4,1,17,36,31,4,63,25,38,17
85,81,49,120,57,63,2,1,1,12,37,25,5,69,26,43,17
86,75,53,126,59,67,6,2,4,12,41,25,3,71,26,45,17
87,74,50,127,60,67,1,1,0,9,41,26,5,75,28,47,17
88,70,51,131,62,69,4,2,2,7,44,28,6,78,30,48,17
89,70,46,131,62,69,0,0,0,6,40,26,7,83,33,50,17
90,66,44,134,62,72,3,0,3,8,36,28,6,88,36,52,18
91,67,40,134,62,72,0,0,0,4,36,25,6,92,38,54,19
92,66,36,136,63,73,2,1,1,4,32,20,6,98,41,57,19
93,63,38,139,65,74,3,2,1,7,31,23,6,99,41,58,19
94,62,39,140,66,74,1,1,0,6,33,25,6,99,41,58,19
95,60,34,142,66,76,2,0,2,4,30,20,4,106,46,60,19
96,58,30,144,67,77,2,1,1,6,24,17,3,112,48,64,20
97,58,27,145,68,77,1,1,0,6,21,17,3,116,51,65,20
98,58,20,145,68,77,0,0,0,3,17,10,3,122,55,67,21
99,57,21,147,70,77,2,2,0,4,17,10,3,123,55,68,21
100,57,20,147,70,77,0,0,0,2,18,11,4,124,55,69,21
101,57,17,147,70,77,0,0,0,2,15,9,4,127,57,70,21
102,57,15,147,70,77,0,0,0,0,15,8,5,129,57,72,21
103,56,16,148,71,77,1,1,0,1,15,8,5,129,57,72,21
104,56,14,148,71,77,0,0,0,1,13,8,5,131,57,74,21
105,56,10,148,71,77,0,0,0,1,9,5,4,135,59,76,21
106,55,11,149,71,78,1,0,1,2,9,5,4,135,59,76,21
107,54,11,150,71,79,1,0,1,2,9,4,4,136,60,76,21
108,52,10,152,71,81,2,0,2,4,6,2,3,139,61,78,21
109,52,9,152,71,81,0,0,0,4,5,3,2,140,62,78,21
110,52,7,152,71,81,0,0,0,2,5,2,1,142,63,79,21
111,51,8,153,72,81,1,1,0,2,6,2,1,142,63,79,21
112,51,6,153,72,81,0,0,0,1,5,2,1,144,65,79,21
113,51,6,153,72,81,0,0,0,1,5,3,1,144,65,79,21
114,49,8,155,73,82,2,1,1,2,6,3,2,144,65,79,21
115,49,8,155,73,82,0,0,0,2,6,3,2,144,65,79,21
116,48,9,156,74,82,1,1,0,3,6,3,3,144,65,79,21
117,48,8,156,74,82,0,0,0,1,7,2,3,145,66,79,21
118,48,8,156,74,82,0,0,0,1,7,2,3,145,66,79,21
119,48,8,156,74,82,0,0,0,0,8,4,3,145,66,79,21
120,48,6,156,74,82,0,0,0,0,6,3,2,147,66,81,21
121,48,5,156,74,82,0,0,0,0,5,3,2,148,66,82,21
122,48,4,156,74,82,0,0,0,0,4,3,1,149,66,83,21
123,48,4,156,74,82,0,0,0,0,4,3,1,149,66,83,21
124,48,3,156,74,82,0,0,0,0,3,3,0,150,67,83,21
125,48,3,156,74,82,0,0,0,0,3,3,0,150,67,83,21
126,48,3,156,74,82,0,0,0,0,3,3,0,150,67,83,21
127,48,1,156,74,82,0,0,0,0,1,1,0,152,68,84,21
128,48,1,156,74,82,0,0,0,0,1,1,0,152,68,84,21
129,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
130,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
131,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
132,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
133,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
134,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
135,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
136,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
137,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
138,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
139,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
140,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
141,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
142,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
143,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
144,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
145,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
146,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
147,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
148,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
149,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
150,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
151,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
152,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
153,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
154,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
155,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
156,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
157,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
158,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
159,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
160,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
161,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
162,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
163,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
164,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
165,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
166,48,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
167,49,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
168,49,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
169,49,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
170,49,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
171,49,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
172,49,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
173,49,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
174,49,0,156,74,82,0,0,0,0,0,0,0,153,69,84,23
175,50,0,156,74,82,0,0,0,0,0,0,0,153,69,84,23
176,49,0,156,74,82,0,0,0,0,0,0,0,153,69,84,24
177,50,0,156,74,82,0,0,0,0,0,0,0,153,69,84,25
178,50,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
179,51,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
