
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,116,33,88,39,49,3,1,2,7,26,14,7,51,21,30,8
48,116,31,88,39,49,0,0,0,6,25,15,8,53,22,31,8
49,115,29,89,39,50,1,0,1,4,25,14,7,56,22,34,8
50,111,30,93,40,53,4,1,3,6,24,12,7,59,24,35,8
51,107,30,97,40,57,4,0,4,9,21,11,7,63,25,38,8
52,107,25,97,40,57,0,0,0,6,19,10,5,68,26,42,8
53,106,25,98,41,57,1,1,0,6,19,10,5,69,26,43,8
54,106,25,98,41,57,0,0,0,3,22,12,6,69,26,43,8
55,103,25,101,42,59,3,1,2,3,22,10,6,72,27,45,8
56,100,24,104,44,60,3,2,1,6,18,8,7,76,29,47,8
57,100,23,104,44,60,0,0,0,6,17,9,8,77,30,47,8
58,98,24,106,45,61,2,1,1,6,18,8,8,78,31,47,8
59,96,23,108,47,61,2,2,0,4,19,6,7,81,32,49,8
60,96,21,108,47,61,0,0,0,4,17,6,7,83,32,51,8
61,93,23,111,50,61,3,3,0,4,19,6,10,84,32,52,8
62,90,22,113,52,61,2,2,0,5,17,4,9,87,33,54,10
63,91,22,114,53,61,1,1,0,5,17,6,9,88,33,55,10
64,90,19,115,54,61,1,1,0,3,16,5,7,91,33,58,11
65,89,18,117,55,62,2,1,1,4,14,5,5,94,34,60,11
66,89,18,117,55,62,0,0,0,4,14,7,6,94,34,60,11
67,87,20,119,56,63,2,1,1,2,18,8,6,94,34,60,11
68,85,20,121,56,65,2,0,2,4,16,7,5,96,34,62,11
69,85,16,121,56,65,0,0,0,4,12,10,2,100,37,63,11
70,85,16,121,56,65,0,0,0,2,14,10,2,100,37,63,11
71,85,13,121,56,65,0,0,0,1,12,8,1,102,38,64,12
72,86,12,121,56,65,0,0,0,0,12,9,1,103,39,64,12
73,86,11,121,56,65,0,0,0,0,11,9,1,104,40,64,12
74,85,9,122,56,66,1,0,1,1,8,7,1,107,43,64,12
75,85,9,122,56,66,0,0,0,1,8,7,1,107,43,64,12
76,85,9,122,56,66,0,0,0,1,8,7,1,107,43,64,12
77,84,6,123,56,67,1,0,1,1,5,3,1,111,46,65,12
78,84,6,123,56,67,0,0,0,1,5,3,1,111,46,65,12
79,82,8,125,58,67,2,2,0,3,5,4,1,111,46,65,12
80,82,6,125,58,67,0,0,0,3,3,2,1,113,47,66,12
81,81,5,125,58,67,0,0,0,1,4,1,1,114,47,67,13
82,82,4,125,58,67,0,0,0,1,3,1,0,115,47,68,13
83,82,4,125,58,67,0,0,0,0,4,1,2,115,47,68,13
84,81,5,126,58,68,1,0,1,1,4,1,2,115,47,68,13
85,81,5,126,58,68,0,0,0,1,4,1,3,115,47,68,13
86,81,5,126,58,68,0,0,0,1,4,1,3,115,47,68,13
87,81,4,126,58,68,0,0,0,1,3,0,3,116,47,69,13
88,80,5,127,59,68,1,1,0,1,4,0,3,116,47,69,13
89,80,5,127,59,68,0,0,0,1,4,0,3,116,47,69,13
90,80,5,127,59,68,0,0,0,0,5,1,3,116,47,69,13
91,80,3,127,59,68,0,0,0,0,3,1,1,118,48,70,13
92,80,3,127,59,68,0,0,0,0,3,2,1,118,48,70,13
93,80,2,127,59,68,0,0,0,0,2,2,0,119,49,70,13
94,80,2,127,59,68,0,0,0,0,2,2,0,119,49,70,13
95,79,3,128,60,68,1,1,0,1,2,2,0,119,49,70,13
96,79,3,128,60,68,0,0,0,1,2,2,0,119,49,70,13
97,79,3,128,60,68,0,0,0,0,3,2,0,119,49,70,13
98,79,2,128,60,68,0,0,0,0,2,1,0,120,49,71,13
99,79,2,128,60,68,0,0,0,0,2,2,0,120,49,71,13
100,79,1,128,60,68,0,0,0,0,1,1,0,121,50,71,13
101,79,1,128,60,68,0,0,0,0,1,1,0,121,50,71,13
102,79,1,128,60,68,0,0,0,0,1,1,0,121,50,71,13
103,79,1,128,60,68,0,0,0,0,1,1,0,121,50,71,13
104,79,1,128,60,68,0,0,0,0,1,1,0,121,50,71,13
105,79,1,128,60,68,0,0,0,0,1,1,0,121,50,71,13
106,79,1,128,60,68,0,0,0,0,1,1,0,121,50,71,13
107,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,13
108,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,13
109,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,13
110,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,13
111,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,13
112,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,13
113,78,0,128,60,68,0,0,0,0,0,0,0,122,51,71,14
114,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,14
115,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,14
116,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,14
117,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,14
118,78,0,128,60,68,0,0,0,0,0,0,0,122,51,71,15
119,79,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
120,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
121,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
122,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
123,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
124,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
125,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
126,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
127,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
128,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
129,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
130,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
131,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
132,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
133,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
134,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
135,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
136,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
137,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
138,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
139,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
140,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
141,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
142,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
143,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
144,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
145,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
146,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
147,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
148,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
149,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
150,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
151,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
152,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
153,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
154,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
155,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
156,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
157,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
158,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
159,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,16
160,80,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
161,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
162,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
163,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
164,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
165,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
166,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
167,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
168,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
169,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
170,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,17
171,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,18
172,82,0,128,60,68,0,0,0,0,0,0,0,122,51,71,18
173,81,0,128,60,68,0,0,0,0,0,0,0,122,51,71,20
174,83,0,128,60,68,0,0,0,0,0,0,0,122,51,71,20
175,83,0,128,60,68,0,0,0,0,0,0,0,122,51,71,21
176,83,0,128,60,68,0,0,0,0,0,0,0,122,51,71,22
177,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,22
178,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,22
179,84,0,128,60,68,0,0,0,0,0,0,0,122,51,71,22
