
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,64,1,142,71,71,0,0,0,0,1,0,0,134,64,70,18
118,64,1,142,71,71,0,0,0,0,1,0,1,134,64,70,18
119,64,1,142,71,71,0,0,0,0,1,0,1,134,64,70,19
120,65,1,142,71,71,0,0,0,0,1,0,1,134,64,70,19
121,65,1,142,71,71,0,0,0,0,1,0,1,134,64,70,19
122,65,1,142,71,71,0,0,0,0,1,0,1,134,64,70,20
123,66,1,142,71,71,0,0,0,0,1,0,1,134,64,70,20
124,66,1,142,71,71,0,0,0,0,1,0,1,134,64,70,20
125,66,1,142,71,71,0,0,0,0,1,0,1,134,64,70,20
126,65,0,142,71,71,0,0,0,0,0,0,0,135,65,70,21
127,66,0,142,71,71,0,0,0,0,0,0,0,135,65,70,21
128,65,0,142,71,71,0,0,0,0,0,0,0,135,65,70,22
129,66,0,142,71,71,0,0,0,0,0,0,0,135,65,70,22
130,66,0,142,71,71,0,0,0,0,0,0,0,135,65,70,23
131,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,23
132,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,23
133,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,23
134,66,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
135,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
136,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
137,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
138,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
139,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
140,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
141,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
142,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
143,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
144,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
145,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
146,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
147,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
148,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
149,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
150,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,24
151,66,0,142,71,71,0,0,0,0,0,0,0,135,65,70,25
152,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,25
153,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,25
154,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,25
155,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,25
156,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,25
157,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,25
158,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,25
159,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,25
160,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,25
161,67,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
162,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
163,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
164,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
165,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
166,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
167,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
168,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
169,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
170,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
171,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
172,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
173,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,26
174,68,0,142,71,71,0,0,0,0,0,0,0,135,65,70,27
175,69,0,142,71,71,0,0,0,0,0,0,0,135,65,70,27
176,69,0,142,71,71,0,0,0,0,0,0,0,135,65,70,27
177,69,0,142,71,71,0,0,0,0,0,0,0,135,65,70,28
178,69,0,142,71,71,0,0,0,0,0,0,0,135,65,70,29
179,70,0,142,71,71,0,0,0,0,0,0,0,135,65,70,29
