
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,8,126,57,69,0,0,0,1,7,4,2,114,47,67,15
118,80,8,127,58,69,1,1,0,2,6,4,1,115,47,68,15
119,80,7,127,58,69,0,0,0,1,6,3,2,116,48,68,15
120,80,5,127,58,69,0,0,0,0,5,1,2,118,50,68,15
121,80,4,127,58,69,0,0,0,0,4,2,1,119,50,69,15
122,80,3,127,58,69,0,0,0,0,3,2,1,120,51,69,15
123,80,3,127,58,69,0,0,0,0,3,2,1,120,51,69,16
124,81,3,127,58,69,0,0,0,0,3,2,1,120,51,69,16
125,81,3,127,58,69,0,0,0,0,3,2,1,120,51,69,16
126,81,3,127,58,69,0,0,0,0,3,2,1,120,51,69,16
127,80,2,127,58,69,0,0,0,0,2,2,0,121,52,69,17
128,81,1,127,58,69,0,0,0,0,1,1,0,121,52,69,18
129,82,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
130,82,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
131,82,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
132,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
133,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
134,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
135,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
136,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
137,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
138,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
139,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
140,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
141,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
142,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
143,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
144,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
145,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
146,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
147,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
148,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
149,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
150,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
151,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
152,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
153,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
154,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,21
155,83,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
156,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
157,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,23
158,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,23
159,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,23
160,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,23
161,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,24
162,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,24
163,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
164,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
165,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
166,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
167,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
168,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
169,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
170,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
171,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
172,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
173,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
174,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
175,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
176,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
177,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
178,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
179,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,26
