
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
118,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
119,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
120,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
121,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
122,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
123,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
124,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
125,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
126,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
127,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
128,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
129,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
130,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
131,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
132,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
133,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
134,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
135,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
136,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
137,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
138,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
139,189,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
140,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
141,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
142,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
143,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
144,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
145,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
146,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
147,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
148,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
149,191,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
150,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
151,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
152,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
153,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
154,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
155,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
156,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
157,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
158,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
159,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
160,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
161,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
162,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,21
163,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
164,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
165,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
166,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
167,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
168,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
169,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
170,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
171,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
172,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
173,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
174,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
175,192,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
176,190,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
177,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,22
178,191,0,6,2,4,0,0,0,0,0,0,0,6,1,5,23
179,191,0,6,2,4,0,0,0,0,0,0,0,6,1,5,24
