
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,6,114,54,60,0,0,0,0,6,3,0,107,46,61,16
118,88,6,114,54,60,0,0,0,0,6,3,0,107,46,61,16
119,88,6,114,54,60,0,0,0,0,6,6,0,107,46,61,16
120,88,5,114,54,60,0,0,0,0,5,5,0,108,46,62,16
121,88,5,114,54,60,0,0,0,0,5,5,0,108,46,62,16
122,87,5,115,55,60,1,1,0,1,4,4,0,109,46,63,16
123,87,4,115,55,60,0,0,0,1,3,3,0,110,46,64,16
124,86,5,116,55,61,1,0,1,1,4,3,0,110,46,64,16
125,85,6,117,55,62,1,0,1,2,4,3,0,110,46,64,16
126,85,6,117,55,62,0,0,0,2,4,4,0,110,46,64,16
127,85,3,117,55,62,0,0,0,0,3,1,0,113,49,64,16
128,85,3,117,55,62,0,0,0,0,3,1,0,113,49,64,16
129,85,3,117,55,62,0,0,0,0,3,2,1,113,49,64,17
130,85,4,118,55,63,1,0,1,1,3,2,1,113,49,64,17
131,85,4,118,55,63,0,0,0,1,3,2,1,113,49,64,17
132,84,4,118,55,63,0,0,0,1,3,2,1,113,49,64,18
133,85,4,118,55,63,0,0,0,0,4,2,1,113,49,64,18
134,85,3,118,55,63,0,0,0,0,3,1,1,114,50,64,18
135,85,3,118,55,63,0,0,0,0,3,2,1,114,50,64,18
136,85,3,118,55,63,0,0,0,0,3,2,1,114,50,64,18
137,85,1,118,55,63,0,0,0,0,1,1,0,116,50,66,18
138,85,1,118,55,63,0,0,0,0,1,1,0,116,50,66,18
139,85,1,118,55,63,0,0,0,0,1,1,0,116,50,66,18
140,84,2,119,56,63,1,1,0,1,1,1,0,116,50,66,18
141,84,2,119,56,63,0,0,0,1,1,1,0,116,50,66,18
142,84,2,119,56,63,0,0,0,0,2,1,0,116,50,66,18
143,84,1,119,56,63,0,0,0,0,1,0,0,117,50,67,18
144,84,1,119,56,63,0,0,0,0,1,1,0,117,50,67,18
145,84,1,119,56,63,0,0,0,0,1,1,0,117,50,67,18
146,84,1,119,56,63,0,0,0,0,1,1,0,117,50,67,18
147,84,1,119,56,63,0,0,0,0,1,1,0,117,50,67,18
148,84,1,119,56,63,0,0,0,0,1,1,0,117,50,67,18
149,84,1,119,56,63,0,0,0,0,1,1,0,117,50,67,18
150,84,1,119,56,63,0,0,0,0,1,1,0,117,50,67,19
151,85,1,119,56,63,0,0,0,0,1,1,0,117,50,67,19
152,84,1,120,56,64,1,0,1,1,0,0,0,118,51,67,19
153,84,1,120,56,64,0,0,0,1,0,0,0,118,51,67,19
154,84,1,120,56,64,0,0,0,1,0,0,0,118,51,67,19
155,84,1,120,56,64,0,0,0,1,0,0,0,118,51,67,19
156,84,1,120,56,64,0,0,0,0,1,0,0,118,51,67,19
157,84,1,120,56,64,0,0,0,0,1,0,0,118,51,67,19
158,84,1,120,56,64,0,0,0,0,1,0,1,118,51,67,19
159,84,1,120,56,64,0,0,0,0,1,0,1,118,51,67,19
160,84,1,120,56,64,0,0,0,0,1,0,1,118,51,67,19
161,84,1,120,56,64,0,0,0,0,1,0,1,118,51,67,19
162,84,1,120,56,64,0,0,0,0,1,0,1,118,51,67,19
163,84,1,120,56,64,0,0,0,0,1,0,1,118,51,67,19
164,83,2,121,56,65,1,0,1,1,1,0,1,118,51,67,19
165,83,2,121,56,65,0,0,0,1,1,0,1,118,51,67,19
166,82,2,122,57,65,1,1,0,2,0,0,0,119,51,68,19
167,82,2,122,57,65,0,0,0,2,0,0,0,119,51,68,19
168,82,2,122,57,65,0,0,0,0,2,0,0,119,51,68,19
169,82,2,122,57,65,0,0,0,0,2,0,0,119,51,68,19
170,81,3,123,57,66,1,0,1,1,2,1,1,119,51,68,19
171,80,4,124,58,66,1,1,0,2,2,1,1,119,51,68,19
172,80,4,124,58,66,0,0,0,2,2,1,1,119,51,68,19
173,80,4,124,58,66,0,0,0,1,3,1,1,119,51,68,19
174,80,4,124,58,66,0,0,0,0,4,1,1,119,51,68,19
175,80,4,124,58,66,0,0,0,0,4,2,1,119,51,68,19
176,80,4,124,58,66,0,0,0,0,4,3,1,119,51,68,19
177,80,4,124,58,66,0,0,0,0,4,3,1,119,51,68,19
178,79,3,125,58,67,1,0,1,1,2,2,0,121,52,69,19
179,79,3,125,58,67,0,0,0,1,2,2,0,121,52,69,19
