
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,119,29,84,39,45,1,1,0,6,23,10,7,50,21,29,12
66,120,30,85,40,45,1,1,0,5,25,11,8,50,21,29,12
67,119,27,86,41,45,1,1,0,5,22,13,6,53,21,32,13
68,115,31,91,43,48,5,2,3,7,24,13,7,54,22,32,13
69,114,28,92,44,48,1,1,0,7,21,10,7,58,22,36,13
70,112,30,94,45,49,2,1,1,6,24,12,8,58,22,36,13
71,109,30,97,45,52,3,0,3,7,23,10,8,61,25,36,13
72,106,30,100,47,53,3,2,1,7,23,12,6,64,26,38,13
73,105,29,101,47,54,1,0,1,6,23,12,6,66,26,40,13
74,104,28,102,48,54,1,1,0,3,25,14,5,68,26,42,13
75,103,24,103,49,54,1,1,0,3,21,11,5,72,29,43,14
76,100,26,107,51,56,4,2,2,5,21,12,6,74,31,43,14
77,99,26,108,51,57,1,0,1,6,20,11,7,75,31,44,14
78,98,23,108,51,57,0,0,0,2,21,11,6,78,33,45,15
79,97,24,110,53,57,2,2,0,4,20,11,5,79,34,45,15
80,96,22,111,53,58,1,0,1,4,18,11,6,82,35,47,15
81,96,20,111,53,58,0,0,0,2,18,10,5,84,36,48,15
82,96,18,111,53,58,0,0,0,1,17,9,5,86,38,48,15
83,94,18,113,53,60,2,0,2,3,15,10,4,88,38,50,15
84,93,15,114,54,60,1,1,0,3,12,9,2,92,40,52,15
85,91,15,115,54,61,1,0,1,4,11,9,1,93,40,53,16
86,91,14,116,55,61,1,1,0,2,12,7,2,95,41,54,16
87,89,16,118,57,61,2,2,0,4,12,7,2,95,41,54,16
88,89,12,118,57,61,0,0,0,3,9,7,1,99,44,55,16
89,88,12,119,57,62,1,0,1,2,10,6,1,99,44,55,17
90,87,13,121,58,63,2,1,1,3,10,6,1,100,44,56,17
91,87,12,121,58,63,0,0,0,3,9,6,2,101,44,57,17
92,87,11,121,58,63,0,0,0,2,9,6,2,102,45,57,17
93,86,12,122,58,64,1,0,1,2,10,6,2,102,45,57,18
94,87,11,122,58,64,0,0,0,1,10,6,2,103,45,58,18
95,86,12,123,58,65,1,0,1,2,10,7,2,103,45,58,18
96,85,9,124,59,65,1,1,0,2,7,4,2,106,46,60,19
97,86,9,124,59,65,0,0,0,1,8,4,2,106,46,60,19
98,85,9,125,60,65,1,1,0,1,8,4,2,107,46,61,19
99,85,8,125,60,65,0,0,0,1,7,5,1,108,47,61,19
100,84,8,126,60,66,1,0,1,2,6,4,2,109,48,61,19
101,84,8,126,60,66,0,0,0,1,7,4,2,109,48,61,19
102,84,7,126,60,66,0,0,0,1,6,4,1,110,49,61,19
103,84,6,126,60,66,0,0,0,1,5,4,1,111,49,62,19
104,84,5,126,60,66,0,0,0,0,5,3,1,112,49,63,19
105,84,5,126,60,66,0,0,0,0,5,3,1,112,49,63,19
106,84,4,126,60,66,0,0,0,0,4,3,1,113,49,64,19
107,83,4,127,60,67,1,0,1,1,3,2,1,114,49,65,19
108,83,3,127,60,67,0,0,0,1,2,2,0,115,50,65,19
109,83,3,127,60,67,0,0,0,1,2,2,0,115,50,65,19
110,83,3,127,60,67,0,0,0,1,2,2,0,115,50,65,19
111,83,2,127,60,67,0,0,0,0,2,1,0,116,51,65,19
112,83,2,127,60,67,0,0,0,0,2,1,0,116,51,65,19
113,82,3,128,61,67,1,1,0,1,2,2,0,116,51,65,19
114,82,2,128,61,67,0,0,0,1,1,1,0,117,51,66,19
115,82,2,128,61,67,0,0,0,1,1,1,0,117,51,66,19
116,82,2,128,61,67,0,0,0,0,2,1,0,117,51,66,19
117,82,2,128,61,67,0,0,0,0,2,1,0,117,51,66,19
118,82,2,128,61,67,0,0,0,0,2,2,0,117,51,66,19
119,82,2,128,61,67,0,0,0,0,2,2,0,117,51,66,19
120,82,2,128,61,67,0,0,0,0,2,2,0,117,51,66,19
121,82,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
122,82,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
123,82,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
124,82,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
125,82,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
126,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
127,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
128,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
129,81,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
130,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
131,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
132,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
133,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
134,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
135,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
136,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
137,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
138,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
139,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
140,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
141,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
142,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
143,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
144,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
145,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
146,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
147,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
148,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
149,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
150,82,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
151,83,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
152,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
153,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
154,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
155,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
156,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
157,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
158,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
159,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
160,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
161,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
162,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
163,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
164,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
165,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
166,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
167,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
168,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
169,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
170,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
171,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
172,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
173,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
174,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
175,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
176,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
177,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
178,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
179,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
