
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,162,6,42,19,23,1,1,0,1,5,3,1,32,15,17,14
118,163,5,42,19,23,0,0,0,1,4,3,0,33,15,18,14
119,162,6,43,19,24,1,0,1,2,4,3,1,33,15,18,14
120,161,7,44,19,25,1,0,1,2,5,3,1,33,15,18,14
121,158,9,47,19,28,3,0,3,4,5,2,1,34,16,18,14
122,157,8,47,19,28,0,0,0,4,4,2,1,35,17,18,15
123,158,7,47,19,28,0,0,0,3,4,1,2,36,17,19,15
124,158,7,47,19,28,0,0,0,1,6,1,2,36,17,19,15
125,157,8,48,19,29,1,0,1,1,7,2,2,36,17,19,15
126,156,9,49,20,29,1,1,0,2,7,4,2,36,17,19,15
127,156,8,49,20,29,0,0,0,2,6,5,1,37,17,20,15
128,155,9,50,21,29,1,1,0,3,6,5,1,37,17,20,15
129,154,10,51,21,30,1,0,1,2,8,5,1,37,17,20,15
130,154,9,51,21,30,0,0,0,2,7,4,1,38,18,20,15
131,154,8,51,21,30,0,0,0,2,6,5,1,39,18,21,15
132,153,8,51,21,30,0,0,0,1,7,5,1,39,18,21,16
133,153,8,52,22,30,1,1,0,1,7,4,1,40,18,22,16
134,152,7,53,23,30,1,1,0,2,5,3,1,42,18,24,16
135,152,6,53,23,30,0,0,0,1,5,2,2,43,18,25,16
136,151,7,54,23,31,1,0,1,1,6,2,2,43,18,25,16
137,151,7,54,23,31,0,0,0,1,6,3,2,43,18,25,16
138,150,8,55,23,32,1,0,1,2,6,4,2,43,18,25,16
139,149,7,56,23,33,1,0,1,3,4,3,1,45,19,26,16
140,146,10,59,24,35,3,1,2,5,5,3,1,45,19,26,16
141,145,10,60,25,35,1,1,0,5,5,2,1,45,19,26,17
142,145,11,61,25,36,1,0,1,5,6,3,1,45,19,26,17
143,144,11,62,26,36,1,1,0,3,8,4,0,46,19,27,17
144,144,11,62,26,36,0,0,0,2,9,5,0,46,19,27,17
145,142,12,64,27,37,2,1,1,3,9,6,1,47,20,27,17
146,140,12,65,27,38,1,0,1,3,9,5,2,48,21,27,18
147,138,15,68,28,40,3,1,2,4,11,5,3,48,21,27,18
148,137,16,69,28,41,1,0,1,5,11,6,3,48,21,27,18
149,137,16,69,28,41,0,0,0,2,14,8,3,48,21,27,18
150,136,16,70,29,41,1,1,0,1,15,7,3,49,21,28,18
151,133,18,73,32,41,3,3,0,4,14,9,3,50,21,29,18
152,131,19,75,33,42,2,1,1,5,14,9,4,51,21,30,18
153,130,17,76,33,43,1,0,1,5,12,7,3,54,23,31,18
154,129,17,77,33,44,1,0,1,5,12,8,2,55,23,32,18
155,129,16,77,33,44,0,0,0,2,14,9,1,56,24,32,18
156,127,17,79,34,45,2,1,1,2,15,8,2,57,24,33,18
157,124,18,82,36,46,3,2,1,5,13,8,3,59,25,34,18
158,121,21,85,37,48,3,1,2,7,14,9,4,59,25,34,18
159,119,19,86,38,48,1,1,0,8,11,6,4,62,26,36,19
160,120,17,86,38,48,0,0,0,4,13,6,3,64,26,38,19
161,118,19,88,38,50,2,0,2,3,16,6,3,64,26,38,19
162,117,19,89,38,51,1,0,1,4,15,9,3,65,27,38,19
163,113,22,93,40,53,4,2,2,7,15,11,3,66,28,38,19
164,112,22,94,41,53,1,1,0,6,16,11,2,67,29,38,19
165,112,19,94,41,53,0,0,0,3,16,10,1,70,31,39,19
166,112,17,94,41,53,0,0,0,2,15,11,0,72,31,41,19
167,109,20,97,43,54,3,2,1,3,17,14,0,72,31,41,19
168,108,19,98,44,54,1,1,0,4,15,13,0,73,31,42,20
169,108,20,99,45,54,1,1,0,4,16,14,1,73,31,42,20
170,107,17,100,45,55,1,0,1,4,13,10,1,77,34,43,20
171,106,15,101,46,55,1,1,0,3,12,8,1,80,35,45,20
172,105,16,102,46,56,1,0,1,3,13,8,2,80,35,45,20
173,103,16,103,46,57,1,0,1,3,13,9,2,81,36,45,21
174,103,15,104,46,58,1,0,1,4,11,8,2,83,36,47,21
175,101,15,106,47,59,2,1,1,3,12,6,3,85,36,49,21
176,99,16,108,48,60,2,1,1,5,11,5,3,86,37,49,21
177,99,14,108,48,60,0,0,0,3,11,4,5,88,38,50,21
178,96,17,111,50,61,3,2,1,5,12,4,5,88,38,50,21
179,95,17,112,50,62,1,0,1,4,13,5,5,89,39,50,21
