
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,42,72,33,39,5,3,2,14,28,21,4,32,10,22,13
66,125,44,75,34,41,3,1,2,12,32,21,5,33,10,23,13
67,123,41,77,34,43,2,0,2,11,30,18,4,38,13,25,13
68,120,38,80,34,46,3,0,3,8,30,16,5,44,16,28,13
69,114,44,86,36,50,6,2,4,13,31,19,5,44,16,28,13
70,113,41,87,37,50,1,1,0,8,33,21,5,48,17,31,13
71,111,42,89,38,51,2,1,1,8,34,22,4,49,17,32,13
72,106,43,94,41,53,5,3,2,10,33,20,8,53,19,34,13
73,102,43,98,44,54,4,3,1,10,33,17,9,57,22,35,13
74,102,41,98,44,54,0,0,0,8,33,18,9,59,23,36,13
75,100,42,100,45,55,2,1,1,6,36,19,11,60,24,36,13
76,94,42,106,49,57,6,4,2,9,33,16,10,65,27,38,14
77,95,39,106,49,57,0,0,0,8,31,15,12,68,28,40,14
78,90,38,111,51,60,5,2,3,10,28,13,11,74,32,42,14
79,86,41,115,54,61,4,3,1,11,30,12,12,75,32,43,14
80,83,38,118,56,62,3,2,1,10,28,13,8,81,32,49,14
81,80,39,121,57,64,3,1,2,9,30,14,8,83,32,51,14
82,77,39,123,58,65,2,1,1,7,32,15,9,85,32,53,15
83,74,38,127,58,69,4,0,4,8,30,16,8,89,35,54,16
84,73,37,128,58,70,1,0,1,8,29,16,10,91,36,55,17
85,71,36,131,58,73,3,0,3,7,29,15,9,95,38,57,17
86,68,36,134,61,73,3,3,0,8,28,12,10,98,41,57,17
87,66,37,136,62,74,2,1,1,9,28,14,11,99,41,58,17
88,64,36,138,63,75,2,1,1,7,29,13,11,102,43,59,17
89,63,34,139,63,76,1,0,1,3,31,11,11,105,44,61,17
90,63,29,139,63,76,0,0,0,2,27,10,11,109,48,61,18
91,62,28,141,65,76,2,2,0,4,24,13,10,112,49,63,18
92,61,25,142,66,76,1,1,0,4,21,12,8,116,51,65,18
93,61,23,142,66,76,0,0,0,3,20,11,7,118,51,67,18
94,60,23,143,66,77,1,0,1,2,21,12,6,119,52,67,18
95,60,19,143,66,77,0,0,0,1,18,10,5,123,53,70,19
96,60,18,144,66,78,1,0,1,2,16,10,5,125,53,72,19
97,60,17,144,66,78,0,0,0,2,15,10,5,126,53,73,19
98,60,13,144,66,78,0,0,0,1,12,8,3,130,55,75,19
99,60,8,144,66,78,0,0,0,1,7,3,3,135,57,78,19
100,60,7,144,66,78,0,0,0,0,7,3,3,136,57,79,19
101,60,7,144,66,78,0,0,0,0,7,3,3,136,57,79,19
102,60,6,144,66,78,0,0,0,0,6,2,4,137,58,79,19
103,59,5,144,66,78,0,0,0,0,5,2,3,138,58,80,20
104,58,5,146,66,80,2,0,2,2,3,1,2,140,60,80,20
105,58,4,146,66,80,0,0,0,2,2,1,1,141,61,80,20
106,58,4,146,66,80,0,0,0,1,3,1,1,141,61,80,21
107,59,4,146,66,80,0,0,0,0,4,1,1,141,61,80,21
108,59,3,146,66,80,0,0,0,0,3,1,1,142,61,81,21
109,59,3,146,66,80,0,0,0,0,3,1,2,142,61,81,21
110,59,2,146,66,80,0,0,0,0,2,1,1,143,61,82,21
111,59,2,146,66,80,0,0,0,0,2,1,1,143,61,82,21
112,59,2,146,66,80,0,0,0,0,2,1,1,143,61,82,21
113,59,2,146,66,80,0,0,0,0,2,1,1,143,61,82,21
114,59,2,146,66,80,0,0,0,0,2,1,1,143,61,82,21
115,59,2,146,66,80,0,0,0,0,2,1,1,143,61,82,21
116,59,1,146,66,80,0,0,0,0,1,0,1,144,61,83,21
117,59,0,146,66,80,0,0,0,0,0,0,0,145,61,84,21
118,59,0,146,66,80,0,0,0,0,0,0,0,145,61,84,21
119,59,0,146,66,80,0,0,0,0,0,0,0,145,61,84,21
120,59,0,146,66,80,0,0,0,0,0,0,0,145,61,84,21
121,59,0,146,66,80,0,0,0,0,0,0,0,145,61,84,21
122,59,0,146,66,80,0,0,0,0,0,0,0,145,61,84,21
123,59,0,146,66,80,0,0,0,0,0,0,0,145,61,84,21
124,59,0,146,66,80,0,0,0,0,0,0,0,145,61,84,21
125,59,0,146,66,80,0,0,0,0,0,0,0,145,61,84,22
126,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,22
127,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,22
128,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,22
129,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,22
130,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,22
131,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,22
132,59,0,146,66,80,0,0,0,0,0,0,0,145,61,84,23
133,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,23
134,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,23
135,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,23
136,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,24
137,61,0,146,66,80,0,0,0,0,0,0,0,145,61,84,24
138,60,0,146,66,80,0,0,0,0,0,0,0,145,61,84,25
139,61,0,146,66,80,0,0,0,0,0,0,0,145,61,84,26
140,62,0,146,66,80,0,0,0,0,0,0,0,145,61,84,26
141,62,0,146,66,80,0,0,0,0,0,0,0,145,61,84,27
142,62,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
143,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
144,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
145,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
146,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
147,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
148,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
149,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
150,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
151,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
152,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,28
153,62,0,146,66,80,0,0,0,0,0,0,0,145,61,84,29
154,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,29
155,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,29
156,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,29
157,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,29
158,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,29
159,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,29
160,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,29
161,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,29
162,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,29
163,63,0,146,66,80,0,0,0,0,0,0,0,145,61,84,31
164,65,0,146,66,80,0,0,0,0,0,0,0,145,61,84,31
165,65,0,146,66,80,0,0,0,0,0,0,0,145,61,84,32
166,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,32
167,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,32
168,65,0,146,66,80,0,0,0,0,0,0,0,145,61,84,33
169,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,33
170,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,33
171,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,33
172,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,33
173,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,33
174,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,33
175,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,33
176,65,0,146,66,80,0,0,0,0,0,0,0,145,61,84,34
177,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,34
178,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,34
179,66,0,146,66,80,0,0,0,0,0,0,0,145,61,84,34
