
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,9,18,8,10,0,0,0,3,6,5,0,8,4,4,3
28,182,10,18,8,10,0,0,0,2,8,4,1,8,4,4,3
29,183,10,18,8,10,0,0,0,1,9,4,3,8,4,4,3
30,178,12,21,8,13,3,0,3,3,9,6,1,10,4,6,3
31,181,8,22,8,14,1,0,1,1,7,5,1,11,5,6,3
32,174,14,25,10,15,3,2,1,6,8,7,1,12,5,7,3
33,176,12,27,11,16,2,1,1,5,7,6,1,13,5,8,3
34,175,10,27,11,16,0,0,0,4,6,3,1,14,6,8,3
35,175,12,28,12,16,1,1,0,2,10,4,1,14,6,8,3
36,173,13,29,13,16,1,1,0,2,11,6,2,14,6,8,3
37,173,12,29,13,16,0,0,0,2,10,7,3,15,6,9,3
38,171,11,30,14,16,1,1,0,2,9,5,3,17,8,9,4
39,171,11,31,14,17,1,0,1,2,9,4,3,18,8,10,4
40,171,10,31,14,17,0,0,0,2,8,3,4,19,8,11,4
41,169,11,32,14,18,1,0,1,1,10,4,4,19,8,11,5
42,169,12,33,14,19,1,0,1,2,10,4,4,19,8,11,5
43,168,13,34,14,20,1,0,1,3,10,6,4,19,8,11,5
44,168,10,34,14,20,0,0,0,2,8,4,3,22,9,13,5
45,166,9,36,15,21,2,1,1,2,7,3,1,25,11,14,5
46,166,9,36,15,21,0,0,0,2,7,4,1,25,11,14,5
47,164,11,38,16,22,2,1,1,3,8,5,2,25,11,14,5
48,163,11,39,16,23,1,0,1,3,8,5,1,26,12,14,5
49,160,13,42,17,25,3,1,2,6,7,4,2,27,13,14,5
50,159,14,43,17,26,1,0,1,7,7,5,2,27,13,14,5
51,159,11,43,17,26,0,0,0,3,8,2,2,29,14,15,6
52,160,11,43,17,26,0,0,0,2,9,2,2,29,14,15,6
53,157,14,46,20,26,3,3,0,4,10,4,4,29,14,15,6
54,155,15,48,21,27,2,1,1,5,10,3,5,30,14,16,6
55,155,13,48,21,27,0,0,0,2,11,2,5,32,14,18,6
56,155,13,48,21,27,0,0,0,1,12,3,5,32,14,18,6
57,154,13,49,22,27,1,1,0,1,12,6,4,33,14,19,6
58,152,15,51,22,29,2,0,2,3,12,7,4,33,14,19,6
59,149,18,54,22,32,3,0,3,5,13,8,4,33,14,19,6
60,148,19,55,22,33,1,0,1,6,13,8,4,33,14,19,6
61,146,16,57,24,33,2,2,0,7,9,7,1,37,15,22,7
62,145,16,58,24,34,1,0,1,6,10,7,0,38,15,23,8
63,146,16,58,24,34,0,0,0,3,13,8,0,38,15,23,8
64,145,16,59,25,34,1,1,0,3,13,7,2,39,15,24,8
65,141,17,63,27,36,4,2,2,6,11,7,2,42,18,24,8
66,141,16,63,27,36,0,0,0,5,11,6,3,43,18,25,8
67,140,16,64,28,36,1,1,0,5,11,6,3,44,19,25,8
68,137,19,67,30,37,3,2,1,7,12,6,4,44,19,25,8
69,136,19,68,30,38,1,0,1,4,15,6,4,45,20,25,8
70,133,22,71,32,39,3,2,1,6,16,7,4,45,20,25,8
71,131,23,73,33,40,2,1,1,7,16,8,6,46,20,26,8
72,129,23,75,34,41,2,1,1,8,15,9,4,48,20,28,8
73,126,23,78,34,44,3,0,3,8,15,7,4,51,21,30,8
74,125,23,79,34,45,1,0,1,7,16,8,3,52,21,31,8
75,124,23,80,35,45,1,1,0,7,16,9,4,53,22,31,8
76,124,22,80,35,45,0,0,0,5,17,11,3,54,22,32,8
77,122,23,82,35,47,2,0,2,3,20,11,3,55,23,32,8
78,120,24,84,35,49,2,0,2,4,20,12,3,56,24,32,8
79,118,22,86,36,50,2,1,1,6,16,13,2,60,26,34,8
80,118,21,86,36,50,0,0,0,5,16,12,3,61,27,34,8
81,116,22,88,37,51,2,1,1,4,18,11,3,62,28,34,8
82,113,24,91,38,53,3,1,2,5,19,11,3,63,28,35,8
83,112,22,92,39,53,1,1,0,4,18,10,4,66,29,37,8
84,111,21,93,39,54,1,0,1,4,17,10,4,68,31,37,8
85,110,21,94,40,54,1,1,0,4,17,11,4,69,31,38,8
86,108,21,96,42,54,2,2,0,5,16,10,4,71,32,39,8
87,105,20,99,44,55,3,2,1,7,13,8,3,75,33,42,8
88,102,22,102,46,56,3,2,1,7,15,8,3,76,33,43,8
89,101,23,103,46,57,1,0,1,8,15,9,3,76,33,43,8
90,100,23,104,46,58,1,0,1,5,18,11,3,77,33,44,8
91,99,21,105,47,58,1,1,0,5,16,10,1,80,33,47,8
92,98,19,106,48,58,1,1,0,3,16,11,1,82,34,48,9
93,99,18,106,48,58,0,0,0,2,16,11,1,83,34,49,9
94,94,21,110,49,61,4,1,3,4,17,13,1,84,35,49,10
95,94,21,111,49,62,1,0,1,5,16,12,2,85,35,50,10
96,93,20,112,50,62,1,1,0,5,15,13,1,86,35,51,11
97,94,19,112,50,62,0,0,0,3,16,12,1,87,36,51,11
98,92,18,114,50,64,2,0,2,4,14,10,1,90,38,52,11
99,90,20,116,50,66,2,0,2,4,16,10,3,90,38,52,11
100,90,17,116,50,66,0,0,0,3,14,7,4,93,41,52,11
101,89,17,117,50,67,1,0,1,3,14,7,5,94,41,53,11
102,88,15,118,51,67,1,1,0,3,12,5,5,97,42,55,11
103,88,14,118,51,67,0,0,0,2,12,6,4,98,42,56,13
104,89,13,119,51,68,1,0,1,2,11,5,4,100,44,56,14
105,88,15,121,52,69,2,1,1,3,12,5,5,100,44,56,14
106,86,16,123,53,70,2,1,1,5,11,5,5,101,45,56,14
107,84,16,125,54,71,2,1,1,6,10,5,4,103,45,58,14
108,83,16,126,54,72,1,0,1,4,12,5,3,104,45,59,14
109,82,15,127,55,72,1,1,0,3,12,5,2,106,46,60,14
110,82,14,127,55,72,0,0,0,1,13,7,2,107,46,61,14
111,81,14,128,56,72,1,1,0,2,12,7,3,108,46,62,14
112,79,15,130,57,73,2,1,1,4,11,7,4,109,46,63,14
113,78,15,131,58,73,1,1,0,4,11,7,3,110,46,64,14
114,77,15,132,59,73,1,1,0,4,11,6,3,111,47,64,14
115,77,14,132,59,73,0,0,0,2,12,6,3,112,47,65,14
116,77,14,132,59,73,0,0,0,1,13,7,3,112,47,65,14
117,76,14,133,59,74,1,0,1,1,13,8,3,113,47,66,14
118,76,11,133,59,74,0,0,0,1,10,6,3,116,48,68,14
119,76,9,133,59,74,0,0,0,0,9,6,2,118,49,69,14
120,76,7,133,59,74,0,0,0,0,7,5,1,120,50,70,14
121,76,7,133,59,74,0,0,0,0,7,6,1,120,50,70,14
122,76,7,133,59,74,0,0,0,0,7,6,1,120,50,70,14
123,75,6,133,59,74,0,0,0,0,6,6,0,121,51,70,15
124,76,5,133,59,74,0,0,0,0,5,5,0,122,52,70,15
125,76,3,133,59,74,0,0,0,0,3,3,0,124,54,70,15
126,76,2,133,59,74,0,0,0,0,2,2,0,125,54,71,15
127,76,1,133,59,74,0,0,0,0,1,1,0,126,55,71,15
128,76,1,133,59,74,0,0,0,0,1,1,0,126,55,71,15
129,75,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
130,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
131,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
132,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
133,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
134,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
135,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
136,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
137,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
138,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
139,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
140,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
141,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
142,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
143,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
144,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
145,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
146,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
147,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
148,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
149,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
150,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
151,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
152,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
153,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
154,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
155,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
156,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,16
157,76,0,133,59,74,0,0,0,0,0,0,0,127,55,72,17
158,77,0,133,59,74,0,0,0,0,0,0,0,127,55,72,17
159,77,0,133,59,74,0,0,0,0,0,0,0,127,55,72,17
160,77,0,133,59,74,0,0,0,0,0,0,0,127,55,72,18
161,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,18
162,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,18
163,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,18
164,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,18
165,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,18
166,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,18
167,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,18
168,77,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
169,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
170,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
171,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
172,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
173,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
174,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
175,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
176,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
177,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
178,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
179,78,0,133,59,74,0,0,0,0,0,0,0,127,55,72,19
