
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,82,17,124,54,70,1,0,1,2,15,8,3,103,41,62,6
105,82,15,124,54,70,0,0,0,1,14,8,3,105,42,63,6
106,81,13,125,55,70,1,1,0,2,11,8,2,108,43,65,6
107,80,14,126,55,71,1,0,1,3,11,9,2,108,43,65,6
108,80,13,126,55,71,0,0,0,2,11,9,1,109,43,66,6
109,80,11,126,55,71,0,0,0,1,10,7,1,110,44,66,7
110,81,9,126,55,71,0,0,0,0,9,5,2,112,46,66,7
111,81,8,126,55,71,0,0,0,0,8,5,2,113,47,66,7
112,80,8,127,56,71,1,1,0,1,7,4,3,114,48,66,7
113,79,7,128,56,72,1,0,1,2,5,3,2,116,49,67,7
114,79,5,128,56,72,0,0,0,1,4,1,2,118,50,68,7
115,79,5,128,56,72,0,0,0,1,4,1,2,118,50,68,8
116,80,5,128,56,72,0,0,0,1,4,2,2,118,50,68,8
117,80,5,128,56,72,0,0,0,0,5,2,2,118,50,68,8
118,79,4,128,56,72,0,0,0,0,4,2,1,119,50,69,9
119,80,3,128,56,72,0,0,0,0,3,2,1,120,51,69,9
120,80,2,128,56,72,0,0,0,0,2,2,0,121,51,70,9
121,80,2,128,56,72,0,0,0,0,2,2,0,121,51,70,9
122,80,2,128,56,72,0,0,0,0,2,2,0,121,51,70,9
123,80,2,128,56,72,0,0,0,0,2,2,0,121,51,70,9
124,80,1,128,56,72,0,0,0,0,1,1,0,122,52,70,9
125,80,1,128,56,72,0,0,0,0,1,1,0,122,52,70,9
126,80,1,128,56,72,0,0,0,0,1,1,0,122,52,70,9
127,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,9
128,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,9
129,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,9
130,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,9
131,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,9
132,79,0,128,56,72,0,0,0,0,0,0,0,123,52,71,10
133,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,10
134,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,10
135,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,10
136,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,10
137,79,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
138,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
139,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
140,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
141,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
142,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
143,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
144,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
145,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
146,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
147,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
148,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
149,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
150,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
151,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
152,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
153,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
154,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
155,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
156,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
157,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
158,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
159,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
160,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
161,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
162,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
163,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
164,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
165,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,11
166,80,0,128,56,72,0,0,0,0,0,0,0,123,52,71,12
167,81,0,128,56,72,0,0,0,0,0,0,0,123,52,71,12
168,81,0,128,56,72,0,0,0,0,0,0,0,123,52,71,12
169,81,0,128,56,72,0,0,0,0,0,0,0,123,52,71,13
170,82,0,128,56,72,0,0,0,0,0,0,0,123,52,71,13
171,82,0,128,56,72,0,0,0,0,0,0,0,123,52,71,13
172,82,0,128,56,72,0,0,0,0,0,0,0,123,52,71,13
173,82,0,128,56,72,0,0,0,0,0,0,0,123,52,71,13
174,82,0,128,56,72,0,0,0,0,0,0,0,123,52,71,13
175,82,0,128,56,72,0,0,0,0,0,0,0,123,52,71,13
176,81,0,128,56,72,0,0,0,0,0,0,0,123,52,71,14
177,82,0,128,56,72,0,0,0,0,0,0,0,123,52,71,14
178,82,0,128,56,72,0,0,0,0,0,0,0,123,52,71,14
179,82,0,128,56,72,0,0,0,0,0,0,0,123,52,71,14
