
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,120,32,84,35,49,4,2,2,7,25,14,6,48,17,31,7
53,119,30,85,35,50,1,0,1,8,22,13,5,51,17,34,7
54,116,32,88,36,52,3,1,2,9,23,15,6,52,18,34,7
55,115,30,89,37,52,1,1,0,7,23,13,5,55,19,36,7
56,112,29,92,40,52,3,3,0,8,21,10,6,59,20,39,7
57,111,28,93,40,53,1,0,1,6,22,9,8,61,22,39,7
58,110,28,94,40,54,1,0,1,4,24,11,7,62,22,40,7
59,110,24,94,40,54,0,0,0,2,22,12,5,66,24,42,7
60,109,23,95,41,54,1,1,0,3,20,13,5,68,26,42,7
61,108,23,96,42,54,1,1,0,3,20,13,6,69,27,42,7
62,105,22,99,45,54,3,3,0,5,17,10,5,73,28,45,7
63,101,25,103,48,55,4,3,1,8,17,9,6,73,28,45,8
64,101,24,104,49,55,1,1,0,8,16,10,4,75,29,46,9
65,100,23,106,49,57,2,0,2,5,18,9,3,78,29,49,9
66,98,23,108,49,59,2,0,2,6,17,8,3,80,31,49,9
67,98,20,108,49,59,0,0,0,4,16,7,6,83,32,51,9
68,94,21,112,50,62,4,1,3,7,14,4,7,85,33,52,10
69,93,22,114,51,63,2,1,1,7,15,6,6,86,34,52,10
70,92,23,115,52,63,1,1,0,4,19,7,6,86,34,52,10
71,90,24,117,53,64,2,1,1,6,18,8,6,87,34,53,10
72,88,24,118,54,64,1,1,0,4,20,9,8,88,34,54,11
73,87,24,119,55,64,1,1,0,3,21,9,7,89,35,54,12
74,87,24,120,56,64,1,1,0,3,21,11,7,90,36,54,12
75,86,20,121,56,65,1,0,1,3,17,10,5,95,41,54,12
76,86,19,121,56,65,0,0,0,1,18,10,5,96,42,54,12
77,85,18,122,57,65,1,1,0,2,16,9,5,98,42,56,12
78,84,18,123,58,65,1,1,0,2,16,10,5,99,43,56,12
79,83,16,124,59,65,1,1,0,3,13,8,4,101,43,58,13
80,84,12,124,59,65,0,0,0,2,10,7,2,105,44,61,13
81,84,12,124,59,65,0,0,0,2,10,7,2,105,44,61,13
82,83,10,125,60,65,1,1,0,1,9,5,2,108,45,63,13
83,83,8,125,60,65,0,0,0,1,7,4,1,110,47,63,13
84,83,7,125,60,65,0,0,0,0,7,6,0,111,47,64,13
85,82,6,125,60,65,0,0,0,0,6,5,0,112,48,64,14
86,83,5,125,60,65,0,0,0,0,5,4,1,113,49,64,14
87,82,6,126,60,66,1,0,1,1,5,4,1,113,49,64,14
88,81,6,127,60,67,1,0,1,2,4,3,1,114,49,65,14
89,81,6,127,60,67,0,0,0,1,5,3,1,114,49,65,14
90,81,5,127,60,67,0,0,0,0,5,2,1,115,50,65,14
91,80,6,128,61,67,1,1,0,1,5,2,2,115,50,65,14
92,80,4,128,61,67,0,0,0,1,3,1,2,117,52,65,14
93,80,4,128,61,67,0,0,0,0,4,1,2,117,52,65,14
94,80,3,128,61,67,0,0,0,0,3,1,1,118,53,65,14
95,80,3,128,61,67,0,0,0,0,3,2,1,118,53,65,14
96,80,3,128,61,67,0,0,0,0,3,2,1,118,53,65,14
97,80,3,128,61,67,0,0,0,0,3,2,1,118,53,65,14
98,79,3,128,61,67,0,0,0,0,3,2,1,118,53,65,15
99,79,3,129,62,67,1,1,0,1,2,2,0,119,53,66,15
100,79,2,129,62,67,0,0,0,1,1,1,0,120,53,67,15
101,79,2,129,62,67,0,0,0,1,1,1,0,120,53,67,15
102,79,2,129,62,67,0,0,0,1,1,1,0,120,53,67,15
103,79,1,129,62,67,0,0,0,0,1,0,0,121,54,67,15
104,79,1,129,62,67,0,0,0,0,1,0,0,121,54,67,15
105,79,1,129,62,67,0,0,0,0,1,1,0,121,54,67,15
106,79,1,129,62,67,0,0,0,0,1,1,0,121,54,67,15
107,79,1,129,62,67,0,0,0,0,1,1,0,121,54,67,15
108,79,1,129,62,67,0,0,0,0,1,1,0,121,54,67,15
109,79,1,129,62,67,0,0,0,0,1,1,0,121,54,67,15
110,79,1,129,62,67,0,0,0,0,1,1,0,121,54,67,15
111,79,1,129,62,67,0,0,0,0,1,1,0,121,54,67,15
112,79,1,129,62,67,0,0,0,0,1,1,0,121,54,67,15
113,78,1,130,62,68,1,0,1,1,0,0,0,122,55,67,15
114,78,1,130,62,68,0,0,0,1,0,0,0,122,55,67,15
115,78,1,130,62,68,0,0,0,1,0,0,0,122,55,67,16
116,78,1,130,62,68,0,0,0,0,1,0,0,122,55,67,17
117,79,1,130,62,68,0,0,0,0,1,0,0,122,55,67,18
118,80,1,130,62,68,0,0,0,0,1,1,0,122,55,67,18
119,80,1,130,62,68,0,0,0,0,1,1,0,122,55,67,18
120,80,1,130,62,68,0,0,0,0,1,1,0,122,55,67,19
121,81,1,130,62,68,0,0,0,0,1,1,0,122,55,67,20
122,82,1,130,62,68,0,0,0,0,1,1,0,122,55,67,20
123,81,1,130,62,68,0,0,0,0,1,1,0,122,55,67,21
124,81,1,130,62,68,0,0,0,0,1,1,0,122,55,67,22
125,82,1,130,62,68,0,0,0,0,1,1,0,122,55,67,22
126,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,24
127,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,24
128,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,24
129,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,24
130,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,24
131,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,24
132,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,24
133,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
134,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
135,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
136,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
137,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
138,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
139,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
140,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
141,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
142,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
143,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,25
144,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,26
145,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,26
146,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,26
147,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,26
148,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,26
149,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,26
150,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,26
151,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,26
152,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,27
153,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,27
154,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,27
155,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,27
156,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,27
157,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,27
158,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,28
159,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,28
160,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,28
161,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,28
162,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,28
163,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,28
164,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,28
165,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
166,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
167,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
168,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
169,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
170,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
171,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
172,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
173,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
174,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
175,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
176,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
177,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
178,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
179,83,0,130,62,68,0,0,0,0,0,0,0,123,55,68,29
