
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,6,1,1,0,0,0,0,1,5,3,2,0,0,0,1
28,192,6,3,2,1,2,1,1,3,3,3,0,2,0,2,1
29,192,6,3,2,1,0,0,0,2,4,3,0,2,0,2,1
30,192,6,3,2,1,0,0,0,2,4,3,0,2,0,2,1
31,192,6,3,2,1,0,0,0,1,5,3,1,2,0,2,1
32,192,6,3,2,1,0,0,0,0,6,3,1,2,0,2,1
33,191,7,4,2,2,1,0,1,1,6,4,1,2,0,2,1
34,190,6,5,2,3,1,0,1,2,4,3,1,4,1,3,1
35,189,6,6,2,4,1,0,1,3,3,2,1,5,1,4,1
36,188,6,6,2,4,0,0,0,1,5,2,1,5,1,4,2
37,186,9,9,3,6,3,1,2,4,5,2,1,5,1,4,2
38,186,9,9,3,6,0,0,0,3,6,2,3,5,1,4,2
39,184,10,11,5,6,2,2,0,4,6,2,2,6,1,5,2
40,182,12,13,7,6,2,2,0,4,8,3,2,6,1,5,2
41,180,13,15,8,7,2,1,1,6,7,2,3,7,2,5,2
42,179,13,16,9,7,1,1,0,6,7,2,4,8,2,6,2
43,178,14,17,9,8,1,0,1,5,9,2,4,8,2,6,2
44,177,14,17,9,8,0,0,0,3,11,3,4,8,2,6,3
45,176,16,19,10,9,2,1,1,4,12,5,4,8,2,6,3
46,173,16,21,12,9,2,2,0,5,11,7,2,10,2,8,4
47,171,19,24,12,12,3,0,3,7,12,8,2,10,2,8,4
48,169,20,26,13,13,2,1,1,8,12,8,2,11,2,9,4
49,166,22,29,14,15,3,1,2,8,14,8,2,12,2,10,4
50,164,21,30,14,16,1,0,1,6,15,8,1,14,3,11,5
51,163,22,31,15,16,1,1,0,4,18,11,1,14,3,11,6
52,162,23,33,17,16,2,2,0,4,19,11,3,15,4,11,6
53,157,26,38,19,19,5,2,3,8,18,11,4,17,6,11,6
54,155,26,40,20,20,2,1,1,8,18,11,4,19,8,11,6
55,152,28,43,20,23,3,0,3,11,17,11,4,20,8,12,6
56,149,29,45,21,24,2,1,1,11,18,11,5,21,9,12,7
57,149,29,46,21,25,1,0,1,7,22,11,4,22,9,13,7
58,148,29,47,22,25,1,1,0,4,25,11,5,23,10,13,7
59,145,29,50,24,26,3,2,1,5,24,13,5,26,11,15,7
60,142,29,53,26,27,3,2,1,7,22,16,3,29,12,17,7
61,137,31,58,27,31,5,1,4,9,22,15,3,32,14,18,7
62,135,31,60,28,32,2,1,1,8,23,14,3,34,14,20,7
63,134,31,61,28,33,1,0,1,7,24,15,4,35,15,20,7
64,130,33,65,29,36,4,1,3,9,24,16,4,37,16,21,7
65,128,35,67,29,38,2,0,2,7,28,17,5,37,16,21,7
66,125,36,70,31,39,3,2,1,10,26,17,5,39,17,22,7
67,123,33,72,33,39,2,2,0,10,23,15,6,44,19,25,7
68,123,29,72,33,39,0,0,0,5,24,11,6,48,21,27,7
69,119,31,76,34,42,4,1,3,4,27,12,5,50,21,29,7
70,117,32,78,34,44,2,0,2,6,26,13,8,51,21,30,7
71,115,30,79,34,45,1,0,1,7,23,14,9,54,23,31,9
72,116,28,80,34,46,1,0,1,4,24,12,8,57,25,32,9
73,110,32,86,37,49,6,3,3,9,23,11,7,59,26,33,9
74,108,32,88,39,49,2,2,0,9,23,14,6,61,27,34,9
75,108,28,88,39,49,0,0,0,5,23,12,5,65,28,37,9
76,105,31,91,41,50,3,2,1,6,25,12,7,65,28,37,9
77,103,31,93,42,51,2,1,1,5,26,13,8,67,28,39,9
78,102,27,94,43,51,1,1,0,6,21,12,6,72,30,42,9
79,99,25,97,44,53,3,1,2,9,16,11,5,77,33,44,9
80,98,26,98,45,53,1,1,0,4,22,11,5,77,33,44,9
81,97,27,99,46,53,1,1,0,5,22,11,5,77,33,44,9
82,95,25,101,48,53,2,2,0,5,20,10,8,81,34,47,9
83,94,25,102,48,54,1,0,1,4,21,9,8,82,34,48,9
84,93,24,103,48,55,1,0,1,4,20,11,6,84,34,50,9
85,93,20,103,48,55,0,0,0,3,17,9,6,88,36,52,9
86,93,18,103,48,55,0,0,0,0,18,9,5,90,37,53,9
87,91,17,105,48,57,2,0,2,2,15,7,5,93,39,54,9
88,90,18,106,49,57,1,1,0,3,15,9,6,93,39,54,9
89,90,18,106,49,57,0,0,0,3,15,9,6,93,39,54,9
90,88,13,107,50,57,1,1,0,3,10,6,3,99,43,56,10
91,89,13,107,50,57,0,0,0,1,12,6,3,99,43,56,10
92,87,13,109,50,59,2,0,2,2,11,5,3,101,45,56,10
93,86,12,110,51,59,1,1,0,3,9,6,2,103,45,58,10
94,86,11,110,51,59,0,0,0,3,8,5,3,104,46,58,10
95,85,11,111,51,60,1,0,1,2,9,5,2,105,46,59,11
96,86,8,111,51,60,0,0,0,1,7,3,1,108,48,60,11
97,86,7,111,51,60,0,0,0,1,6,3,2,108,48,60,12
98,87,7,111,51,60,0,0,0,0,7,4,2,108,48,60,12
99,85,8,112,52,60,1,1,0,1,7,4,2,108,48,60,13
100,86,7,112,52,60,0,0,0,1,6,3,3,109,48,61,13
101,86,6,112,52,60,0,0,0,1,5,2,3,110,48,62,13
102,86,5,112,52,60,0,0,0,0,5,2,2,111,49,62,13
103,85,5,112,52,60,0,0,0,0,5,2,2,111,49,62,14
104,86,5,112,52,60,0,0,0,0,5,3,2,111,49,62,14
105,86,3,112,52,60,0,0,0,0,3,2,1,113,49,64,14
106,86,2,112,52,60,0,0,0,0,2,1,1,114,50,64,14
107,86,2,112,52,60,0,0,0,0,2,1,1,114,50,64,14
108,86,1,112,52,60,0,0,0,0,1,1,0,115,50,65,14
109,86,1,112,52,60,0,0,0,0,1,1,0,115,50,65,14
110,86,1,112,52,60,0,0,0,0,1,1,0,115,50,65,14
111,86,1,112,52,60,0,0,0,0,1,1,0,115,50,65,15
112,87,0,112,52,60,0,0,0,0,0,0,0,116,51,65,15
113,87,0,112,52,60,0,0,0,0,0,0,0,116,51,65,15
114,87,0,112,52,60,0,0,0,0,0,0,0,116,51,65,15
115,87,0,112,52,60,0,0,0,0,0,0,0,116,51,65,15
116,87,0,112,52,60,0,0,0,0,0,0,0,116,51,65,15
117,87,0,112,52,60,0,0,0,0,0,0,0,116,51,65,15
118,87,0,112,52,60,0,0,0,0,0,0,0,116,51,65,16
119,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,16
120,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,16
121,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,16
122,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,16
123,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,16
124,87,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
125,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
126,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
127,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
128,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
129,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
130,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
131,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
132,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
133,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
134,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
135,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
136,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
137,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
138,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
139,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
140,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
141,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
142,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
143,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
144,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,17
145,87,0,112,52,60,0,0,0,0,0,0,0,116,51,65,18
146,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,18
147,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,18
148,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,18
149,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,19
150,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,19
151,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,19
152,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,20
153,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,20
154,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,20
155,88,0,112,52,60,0,0,0,0,0,0,0,116,51,65,21
156,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,21
157,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,21
158,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,21
159,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,21
160,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,21
161,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,21
162,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,21
163,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,21
164,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,21
165,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,22
166,90,0,112,52,60,0,0,0,0,0,0,0,116,51,65,22
167,89,0,112,52,60,0,0,0,0,0,0,0,116,51,65,23
168,90,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
169,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
170,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
171,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
172,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
173,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
174,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
175,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
176,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
177,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
178,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
179,91,0,112,52,60,0,0,0,0,0,0,0,116,51,65,24
