
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
132,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
133,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
134,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
135,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
136,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
137,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
138,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
139,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
140,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
141,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
142,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
143,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
144,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
145,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
146,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,33
147,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,34
148,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,34
149,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,34
150,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,34
151,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,34
152,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,34
153,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,34
154,89,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
155,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
156,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
157,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
158,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
159,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
160,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
161,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
162,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
163,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
164,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,35
165,90,0,125,59,66,0,0,0,0,0,0,0,115,48,67,36
166,91,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
167,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
168,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
169,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
170,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
171,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
172,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
173,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
174,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
175,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
176,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
177,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
178,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
179,92,0,125,59,66,0,0,0,0,0,0,0,115,48,67,37
