
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,20,68,33,35,2,2,0,5,15,8,3,50,23,27,7
61,129,17,68,33,35,0,0,0,4,13,6,4,53,23,30,8
62,128,15,70,35,35,2,2,0,3,12,4,4,56,23,33,9
63,128,14,71,35,36,1,0,1,4,10,4,3,58,23,35,9
64,127,14,72,35,37,1,0,1,3,11,6,3,59,23,36,9
65,126,15,73,35,38,1,0,1,3,12,6,3,59,23,36,9
66,125,15,74,35,39,1,0,1,4,11,7,3,60,24,36,9
67,122,16,76,36,40,2,1,1,4,12,7,3,61,25,36,10
68,120,19,79,37,42,3,1,2,7,12,7,3,61,25,36,10
69,118,19,81,38,43,2,1,1,5,14,8,2,62,26,36,11
70,117,18,83,40,43,2,2,0,7,11,6,1,64,27,37,12
71,116,19,85,42,43,2,2,0,8,11,6,4,65,28,37,12
72,116,17,85,42,43,0,0,0,6,11,5,3,67,29,38,13
73,117,17,85,42,43,0,0,0,1,16,5,4,67,29,38,13
74,116,17,86,43,43,1,1,0,1,16,6,4,68,30,38,13
75,115,17,87,43,44,1,0,1,2,15,6,8,69,31,38,13
76,112,20,90,45,45,3,2,1,5,15,6,9,69,31,38,13
77,111,19,91,45,46,1,0,1,5,14,4,9,71,31,40,13
78,111,19,91,45,46,0,0,0,3,16,4,9,71,31,40,13
79,108,18,94,46,48,3,1,2,4,14,3,7,75,32,43,14
80,109,18,94,46,48,0,0,0,4,14,4,8,75,32,43,14
81,109,17,94,46,48,0,0,0,2,15,5,8,76,33,43,14
82,106,17,97,46,51,3,0,3,4,13,2,8,78,33,45,15
83,104,15,100,48,52,3,2,1,6,9,2,5,83,37,46,15
84,103,15,101,49,52,1,1,0,7,8,3,4,84,38,46,15
85,103,15,101,49,52,0,0,0,3,12,3,5,84,38,46,15
86,100,18,104,51,53,3,2,1,4,14,3,5,84,38,46,15
87,98,19,106,51,55,2,0,2,5,14,6,5,85,38,47,15
88,97,19,107,52,55,1,1,0,6,13,7,5,86,39,47,15
89,96,18,108,52,56,1,0,1,6,12,7,4,88,40,48,15
90,94,20,110,53,57,2,1,1,5,15,7,4,88,40,48,15
91,93,19,111,54,57,1,1,0,5,14,6,4,90,40,50,15
92,93,18,111,54,57,0,0,0,2,16,7,5,91,40,51,15
93,91,19,113,55,58,2,1,1,3,16,8,4,92,41,51,15
94,90,19,114,56,58,1,1,0,3,16,10,4,92,41,51,16
95,89,17,116,57,59,2,1,1,5,12,8,3,96,42,54,16
96,87,17,118,58,60,2,1,1,7,10,8,2,98,43,55,16
97,87,17,118,58,60,0,0,0,3,14,8,2,98,43,55,16
98,87,17,118,58,60,0,0,0,1,16,8,2,98,43,55,16
99,86,17,119,58,61,1,0,1,1,16,10,3,99,44,55,16
100,85,15,120,58,62,1,0,1,2,13,10,2,102,45,57,17
101,84,16,122,58,64,2,0,2,4,12,9,3,103,45,58,17
102,83,13,122,58,64,0,0,0,3,10,6,3,106,47,59,18
103,83,12,122,58,64,0,0,0,2,10,5,3,107,47,60,19
104,84,11,122,58,64,0,0,0,1,10,4,4,108,48,60,19
105,84,11,122,58,64,0,0,0,0,11,4,5,108,48,60,19
106,82,13,124,60,64,2,2,0,2,11,5,5,108,48,60,19
107,82,9,124,60,64,0,0,0,2,7,4,3,112,51,61,19
108,81,8,125,60,65,1,0,1,3,5,2,3,114,52,62,19
109,81,7,125,60,65,0,0,0,1,6,2,2,115,52,63,19
110,79,9,127,61,66,2,1,1,3,6,2,2,115,52,63,19
111,79,9,127,61,66,0,0,0,3,6,3,3,115,52,63,19
112,79,8,127,61,66,0,0,0,2,6,3,2,116,52,64,19
113,78,8,128,61,67,1,0,1,3,5,3,1,117,52,65,19
114,77,8,129,61,68,1,0,1,2,6,3,1,118,52,66,19
115,77,7,129,61,68,0,0,0,2,5,2,1,119,52,67,19
116,76,8,130,61,69,1,0,1,3,5,4,1,119,52,67,20
117,77,8,130,61,69,0,0,0,2,6,4,1,119,52,67,20
118,77,8,130,61,69,0,0,0,1,7,4,1,119,52,67,20
119,77,6,130,61,69,0,0,0,0,6,4,0,121,54,67,20
120,77,6,130,61,69,0,0,0,0,6,5,0,121,54,67,20
121,77,6,130,61,69,0,0,0,0,6,6,0,121,54,67,20
122,76,6,131,61,70,1,0,1,1,5,5,0,122,54,68,20
123,75,7,132,62,70,1,1,0,2,5,5,0,122,54,68,20
124,74,6,133,63,70,1,1,0,3,3,3,0,124,55,69,20
125,74,6,133,63,70,0,0,0,1,5,3,0,124,55,69,22
126,76,6,133,63,70,0,0,0,1,5,3,0,124,55,69,22
127,76,5,133,63,70,0,0,0,1,4,4,0,125,55,70,22
128,76,4,133,63,70,0,0,0,0,4,3,0,126,55,71,22
129,75,4,134,64,70,1,1,0,1,3,2,0,127,55,72,22
130,74,5,135,64,71,1,0,1,2,3,3,0,127,55,72,22
131,74,5,135,64,71,0,0,0,2,3,3,0,127,55,72,22
132,74,5,135,64,71,0,0,0,0,5,3,0,127,55,72,22
133,74,5,135,64,71,0,0,0,0,5,3,0,127,55,72,22
134,74,5,135,64,71,0,0,0,0,5,3,2,127,55,72,22
135,73,4,136,64,72,1,0,1,1,3,1,2,129,56,73,22
136,73,4,136,64,72,0,0,0,1,3,1,2,129,56,73,22
137,73,4,136,64,72,0,0,0,0,4,1,2,129,56,73,22
138,72,4,137,64,73,1,0,1,1,3,0,2,130,57,73,22
139,72,4,137,64,73,0,0,0,1,3,1,2,130,57,73,22
140,72,4,137,64,73,0,0,0,0,4,1,2,130,57,73,22
141,72,4,137,64,73,0,0,0,0,4,1,2,130,57,73,22
142,72,2,137,64,73,0,0,0,0,2,1,1,132,58,74,22
143,72,2,137,64,73,0,0,0,0,2,1,1,132,58,74,22
144,72,2,137,64,73,0,0,0,0,2,1,1,132,58,74,22
145,72,2,137,64,73,0,0,0,0,2,1,1,132,58,74,23
146,73,2,137,64,73,0,0,0,0,2,1,1,132,58,74,23
147,73,1,137,64,73,0,0,0,0,1,0,1,133,58,75,23
148,72,2,138,65,73,1,1,0,1,1,0,1,133,58,75,23
149,72,2,138,65,73,0,0,0,1,1,0,1,133,58,75,23
150,71,2,139,66,73,1,1,0,1,1,0,0,134,58,76,23
151,71,2,139,66,73,0,0,0,1,1,0,0,134,58,76,23
152,71,2,139,66,73,0,0,0,0,2,1,0,134,58,76,24
153,72,2,139,66,73,0,0,0,0,2,1,0,134,58,76,24
154,72,2,139,66,73,0,0,0,0,2,2,0,134,58,76,24
155,71,2,139,66,73,0,0,0,0,2,2,0,134,58,76,25
156,72,2,139,66,73,0,0,0,0,2,2,0,134,58,76,25
157,72,1,139,66,73,0,0,0,0,1,1,0,134,58,76,26
158,73,1,139,66,73,0,0,0,0,1,1,0,134,58,76,26
159,73,1,139,66,73,0,0,0,0,1,1,0,134,58,76,26
160,73,1,139,66,73,0,0,0,0,1,1,0,134,58,76,26
161,73,1,139,66,73,0,0,0,0,1,1,0,134,58,76,26
162,73,0,139,66,73,0,0,0,0,0,0,0,135,59,76,26
163,73,0,139,66,73,0,0,0,0,0,0,0,135,59,76,26
164,73,0,139,66,73,0,0,0,0,0,0,0,135,59,76,26
165,73,0,139,66,73,0,0,0,0,0,0,0,135,59,76,26
166,73,0,139,66,73,0,0,0,0,0,0,0,135,59,76,26
167,73,0,139,66,73,0,0,0,0,0,0,0,135,59,76,26
168,73,0,139,66,73,0,0,0,0,0,0,0,135,59,76,26
169,73,0,139,66,73,0,0,0,0,0,0,0,135,59,76,26
170,73,0,139,66,73,0,0,0,0,0,0,0,135,59,76,27
171,74,0,139,66,73,0,0,0,0,0,0,0,135,59,76,27
172,74,0,139,66,73,0,0,0,0,0,0,0,135,59,76,27
173,74,0,139,66,73,0,0,0,0,0,0,0,135,59,76,27
174,74,0,139,66,73,0,0,0,0,0,0,0,135,59,76,27
175,74,0,139,66,73,0,0,0,0,0,0,0,135,59,76,27
176,74,0,139,66,73,0,0,0,0,0,0,0,135,59,76,27
177,74,0,139,66,73,0,0,0,0,0,0,0,135,59,76,27
178,74,0,139,66,73,0,0,0,0,0,0,0,135,59,76,27
179,74,0,139,66,73,0,0,0,0,0,0,0,135,59,76,27
