
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,82,6,125,57,68,1,1,0,2,4,3,1,116,51,65,15
89,82,6,125,57,68,0,0,0,1,5,3,1,116,51,65,15
90,81,6,126,58,68,1,1,0,1,5,2,1,117,51,66,15
91,81,6,126,58,68,0,0,0,1,5,3,1,117,51,66,15
92,80,6,127,58,69,1,0,1,2,4,2,2,118,51,67,15
93,80,6,127,58,69,0,0,0,2,4,2,2,118,51,67,15
94,80,4,127,58,69,0,0,0,1,3,1,1,120,52,68,15
95,80,4,127,58,69,0,0,0,0,4,1,1,120,52,68,15
96,80,4,127,58,69,0,0,0,0,4,2,1,120,52,68,15
97,80,4,127,58,69,0,0,0,0,4,3,1,120,52,68,15
98,80,4,127,58,69,0,0,0,0,4,3,1,120,52,68,15
99,80,3,127,58,69,0,0,0,0,3,2,1,121,53,68,15
100,80,2,127,58,69,0,0,0,0,2,2,0,122,54,68,15
101,80,2,127,58,69,0,0,0,0,2,2,0,122,54,68,15
102,80,2,127,58,69,0,0,0,0,2,2,0,122,54,68,15
103,80,2,127,58,69,0,0,0,0,2,2,0,122,54,68,15
104,80,1,127,58,69,0,0,0,0,1,1,0,123,55,68,15
105,80,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
106,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
107,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
108,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
109,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
110,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
111,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
112,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
113,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
114,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
115,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
116,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
117,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
118,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
119,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
120,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
121,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
122,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
123,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
124,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,16
125,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
126,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
127,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
128,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
129,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
130,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
131,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
132,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
133,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
134,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
135,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
136,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,17
137,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
138,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
139,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
140,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
141,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
142,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
143,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
144,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
145,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
146,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
147,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
148,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
149,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
150,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
151,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
152,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
153,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
154,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
155,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
156,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
157,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
158,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
159,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
160,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
161,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,18
162,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,19
163,81,0,127,58,69,0,0,0,0,0,0,0,124,55,69,20
164,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,20
165,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,20
166,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,20
167,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,20
168,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,20
169,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,20
170,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,20
171,82,0,127,58,69,0,0,0,0,0,0,0,124,55,69,21
172,83,0,127,58,69,0,0,0,0,0,0,0,124,55,69,21
173,83,0,127,58,69,0,0,0,0,0,0,0,124,55,69,22
174,84,0,127,58,69,0,0,0,0,0,0,0,124,55,69,22
175,84,0,127,58,69,0,0,0,0,0,0,0,124,55,69,22
176,84,0,127,58,69,0,0,0,0,0,0,0,124,55,69,22
177,84,0,127,58,69,0,0,0,0,0,0,0,124,55,69,23
178,85,0,127,58,69,0,0,0,0,0,0,0,124,55,69,23
179,85,0,127,58,69,0,0,0,0,0,0,0,124,55,69,23
