
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,6,3,3,0,0,0,0,2,1,1,4,2,2,2
28,193,3,7,4,3,1,1,0,1,2,1,1,4,2,2,2
29,193,3,7,4,3,0,0,0,1,2,1,1,4,2,2,2
30,193,3,7,4,3,0,0,0,1,2,1,1,4,2,2,2
31,193,3,7,4,3,0,0,0,1,2,1,1,4,2,2,2
32,193,2,7,4,3,0,0,0,0,2,1,0,5,2,3,2
33,192,3,8,4,4,1,0,1,1,2,1,0,5,2,3,2
34,192,2,8,4,4,0,0,0,1,1,1,0,6,3,3,2
35,192,2,8,4,4,0,0,0,1,1,1,0,6,3,3,2
36,192,2,8,4,4,0,0,0,1,1,1,0,6,3,3,2
37,192,2,8,4,4,0,0,0,0,2,1,0,6,3,3,2
38,192,2,8,4,4,0,0,0,0,2,1,0,6,3,3,2
39,192,2,8,4,4,0,0,0,0,2,1,1,6,3,3,2
40,192,1,8,4,4,0,0,0,0,1,0,1,6,3,3,3
41,193,1,8,4,4,0,0,0,0,1,0,1,6,3,3,3
42,193,1,8,4,4,0,0,0,0,1,0,1,6,3,3,3
43,192,1,8,4,4,0,0,0,0,1,0,1,6,3,3,4
44,193,1,8,4,4,0,0,0,0,1,0,1,6,3,3,4
45,193,1,8,4,4,0,0,0,0,1,0,1,6,3,3,4
46,193,1,8,4,4,0,0,0,0,1,0,1,6,3,3,4
47,192,1,9,4,5,1,0,1,1,0,0,0,7,3,4,4
48,192,1,9,4,5,0,0,0,1,0,0,0,7,3,4,4
49,192,1,9,4,5,0,0,0,1,0,0,0,7,3,4,4
50,192,1,9,4,5,0,0,0,1,0,0,0,7,3,4,4
51,191,1,9,4,5,0,0,0,0,1,0,0,7,3,4,5
52,192,1,9,4,5,0,0,0,0,1,0,0,7,3,4,5
53,190,3,11,5,6,2,1,1,2,1,0,1,7,3,4,5
54,190,3,11,5,6,0,0,0,2,1,0,1,7,3,4,5
55,190,3,11,5,6,0,0,0,2,1,0,1,7,3,4,5
56,190,3,11,5,6,0,0,0,0,3,0,1,7,3,4,5
57,188,4,12,6,6,1,1,0,1,3,0,1,7,3,4,6
58,188,5,13,6,7,1,0,1,2,3,2,1,7,3,4,6
59,187,6,14,7,7,1,1,0,2,4,2,1,7,3,4,6
60,187,6,14,7,7,0,0,0,2,4,2,1,7,3,4,6
61,186,6,15,7,8,1,0,1,1,5,2,1,8,3,5,6
62,185,7,16,7,9,1,0,1,2,5,2,1,8,3,5,6
63,184,8,17,7,10,1,0,1,2,6,4,1,8,3,5,6
64,184,8,17,7,10,0,0,0,2,6,4,1,8,3,5,6
65,182,10,19,8,11,2,1,1,3,7,4,2,8,3,5,6
66,182,8,19,8,11,0,0,0,2,6,2,2,10,4,6,6
67,181,9,20,9,11,1,1,0,3,6,3,2,10,4,6,6
68,180,10,21,9,12,1,0,1,3,7,4,2,10,4,6,6
69,176,13,25,12,13,4,3,1,5,8,4,1,11,5,6,6
70,176,13,25,12,13,0,0,0,5,8,5,1,11,5,6,6
71,176,11,25,12,13,0,0,0,3,8,5,1,13,6,7,6
72,176,11,25,12,13,0,0,0,3,8,5,1,13,6,7,6
73,176,10,25,12,13,0,0,0,0,10,5,2,14,6,8,6
74,176,9,25,12,13,0,0,0,0,9,4,2,14,6,8,7
75,176,9,26,12,14,1,0,1,1,8,6,2,15,6,9,7
76,176,8,26,12,14,0,0,0,1,7,5,2,16,6,10,7
77,175,9,27,13,14,1,1,0,1,8,5,2,16,6,10,7
78,174,9,28,14,14,1,1,0,2,7,4,2,17,6,11,7
79,173,8,28,14,14,0,0,0,2,6,4,2,18,7,11,8
80,173,9,29,14,15,1,0,1,1,8,4,2,18,7,11,8
81,173,6,29,14,15,0,0,0,1,5,3,0,20,7,13,9
82,173,7,30,14,16,1,0,1,2,5,4,1,20,7,13,9
83,173,5,30,14,16,0,0,0,1,4,2,1,22,9,13,9
84,173,5,30,14,16,0,0,0,1,4,2,1,22,9,13,9
85,173,5,30,14,16,0,0,0,0,5,3,1,22,9,13,9
86,172,6,31,15,16,1,1,0,1,5,3,1,22,9,13,9
87,172,5,31,15,16,0,0,0,1,4,3,1,23,9,14,9
88,169,7,33,15,18,2,0,2,2,5,3,1,23,9,14,10
89,170,7,33,15,18,0,0,0,2,5,3,1,23,9,14,10
90,169,6,34,15,19,1,0,1,3,3,3,0,25,11,14,10
91,167,8,36,17,19,2,2,0,4,4,3,0,25,11,14,10
92,166,9,37,18,19,1,1,0,4,5,3,0,25,11,14,10
93,165,9,38,19,19,1,1,0,3,6,2,1,26,11,15,10
94,164,10,39,20,19,1,1,0,3,7,2,2,26,11,15,10
95,164,9,39,20,19,0,0,0,1,8,1,4,27,11,16,10
96,164,9,39,20,19,0,0,0,0,9,1,5,27,11,16,10
97,163,10,40,21,19,1,1,0,1,9,3,5,27,11,16,10
98,162,10,41,21,20,1,0,1,2,8,3,5,28,12,16,10
99,160,12,43,22,21,2,1,1,3,9,3,5,28,12,16,10
100,159,13,44,22,22,1,0,1,4,9,3,5,28,12,16,10
101,156,15,47,22,25,3,0,3,5,10,4,4,29,12,17,10
102,152,17,50,23,27,3,1,2,7,10,4,3,30,12,18,11
103,152,15,50,23,27,0,0,0,6,9,6,1,32,13,19,12
104,152,15,51,23,28,1,0,1,4,11,7,0,33,14,19,12
105,152,13,51,23,28,0,0,0,2,11,6,0,35,16,19,12
106,150,14,53,24,29,2,1,1,2,12,6,2,36,17,19,12
107,149,15,54,25,29,1,1,0,3,12,6,4,36,17,19,12
108,148,16,55,25,30,1,0,1,3,13,8,4,36,17,19,12
109,146,17,57,25,32,2,0,2,5,12,7,4,37,18,19,12
110,143,20,60,27,33,3,2,1,6,14,7,5,37,18,19,12
111,143,18,60,27,33,0,0,0,4,14,5,5,39,18,21,12
112,143,17,60,27,33,0,0,0,4,13,6,5,40,19,21,12
113,141,18,62,28,34,2,1,1,5,13,7,5,41,19,22,12
114,139,17,64,29,35,2,1,1,4,13,6,3,44,20,24,12
115,136,18,67,31,36,3,2,1,7,11,7,1,46,20,26,12
116,132,18,69,32,37,2,1,1,5,13,6,3,48,20,28,14
117,134,18,69,32,37,0,0,0,4,14,6,3,48,20,28,14
118,134,17,69,32,37,0,0,0,3,14,9,3,49,20,29,14
119,133,18,70,32,38,1,0,1,2,16,10,3,49,20,29,14
120,133,16,70,32,38,0,0,0,1,15,9,3,51,21,30,14
121,133,14,70,32,38,0,0,0,1,13,8,4,53,22,31,14
122,132,15,71,32,39,1,0,1,2,13,9,4,53,22,31,14
123,130,16,73,32,41,2,0,2,3,13,8,4,54,22,32,14
124,129,13,74,32,42,1,0,1,4,9,6,2,57,24,33,15
125,130,13,74,32,42,0,0,0,2,11,7,2,57,24,33,15
126,129,9,74,32,42,0,0,0,1,8,4,1,61,26,35,16
127,127,11,76,32,44,2,0,2,3,8,4,3,61,26,35,17
128,128,10,76,32,44,0,0,0,2,8,3,4,62,26,36,17
129,128,8,76,32,44,0,0,0,2,6,2,3,64,28,36,17
130,128,7,76,32,44,0,0,0,1,6,1,4,65,28,37,17
131,128,7,76,32,44,0,0,0,0,7,1,4,65,28,37,17
132,127,8,77,32,45,1,0,1,1,7,2,4,65,28,37,17
133,126,7,77,32,45,0,0,0,1,6,2,4,66,28,38,18
134,125,8,78,33,45,1,1,0,2,6,2,4,66,28,38,19
135,126,6,78,33,45,0,0,0,2,4,2,2,68,28,40,19
136,126,5,78,33,45,0,0,0,0,5,2,1,69,28,41,19
137,126,5,78,33,45,0,0,0,0,5,2,1,69,28,41,19
138,125,4,78,33,45,0,0,0,0,4,4,0,70,28,42,20
139,126,4,78,33,45,0,0,0,0,4,4,0,70,28,42,20
140,125,3,79,33,46,1,0,1,1,2,2,0,71,28,43,21
141,125,3,80,34,46,1,1,0,2,1,1,0,72,28,44,21
142,125,3,80,34,46,0,0,0,2,1,1,0,72,28,44,21
143,125,3,80,34,46,0,0,0,1,2,1,0,72,28,44,21
144,125,3,80,34,46,0,0,0,0,3,1,0,72,28,44,21
145,125,3,80,34,46,0,0,0,0,3,2,0,72,28,44,21
146,125,2,80,34,46,0,0,0,0,2,2,0,73,28,45,21
147,123,3,81,34,47,1,0,1,1,2,2,0,73,28,45,22
148,124,3,81,34,47,0,0,0,1,2,2,0,73,28,45,22
149,124,3,81,34,47,0,0,0,1,2,2,0,73,28,45,22
150,124,3,81,34,47,0,0,0,0,3,2,0,73,28,45,22
151,124,3,81,34,47,0,0,0,0,3,2,0,73,28,45,22
152,123,4,82,34,48,1,0,1,1,3,3,0,73,28,45,22
153,121,5,84,36,48,2,2,0,3,2,2,0,74,29,45,23
154,122,4,84,36,48,0,0,0,2,2,1,0,75,29,46,23
155,122,4,84,36,48,0,0,0,0,4,1,0,75,29,46,23
156,122,4,84,36,48,0,0,0,0,4,2,0,75,29,46,23
157,122,4,84,36,48,0,0,0,0,4,4,0,75,29,46,23
158,122,4,84,36,48,0,0,0,0,4,4,0,75,29,46,23
159,122,4,84,36,48,0,0,0,0,4,4,0,75,29,46,23
160,122,3,84,36,48,0,0,0,0,3,3,0,76,29,47,23
161,122,3,84,36,48,0,0,0,0,3,3,0,76,29,47,23
162,121,4,85,36,49,1,0,1,1,3,3,0,76,29,47,23
163,121,4,85,36,49,0,0,0,1,3,3,0,76,29,47,23
164,121,2,85,36,49,0,0,0,1,1,1,0,77,29,48,24
165,122,1,85,36,49,0,0,0,1,0,0,0,78,30,48,24
166,122,1,85,36,49,0,0,0,0,1,0,0,78,30,48,24
167,122,1,85,36,49,0,0,0,0,1,0,0,78,30,48,24
168,122,1,85,36,49,0,0,0,0,1,1,0,78,30,48,24
169,121,2,86,37,49,1,1,0,1,1,1,0,78,30,48,24
170,121,2,86,37,49,0,0,0,1,1,1,0,78,30,48,24
171,121,2,86,37,49,0,0,0,1,1,1,0,78,30,48,24
172,120,3,87,38,49,1,1,0,2,1,1,0,78,30,48,24
173,119,3,87,38,49,0,0,0,1,2,1,0,78,30,48,25
174,119,4,88,38,50,1,0,1,2,2,1,0,78,30,48,25
175,119,4,88,38,50,0,0,0,1,3,2,0,78,30,48,25
176,119,3,88,38,50,0,0,0,0,3,1,0,79,30,49,25
177,118,4,89,38,51,1,0,1,1,3,2,0,79,30,49,25
178,118,4,89,38,51,0,0,0,1,3,3,0,79,30,49,25
179,117,5,90,38,52,1,0,1,2,3,3,0,79,30,49,25
