
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,126,16,78,33,45,1,1,0,2,14,9,4,57,22,35,9
61,124,15,80,34,46,2,1,1,4,11,7,3,59,23,36,10
62,125,13,80,34,46,0,0,0,3,10,7,2,61,24,37,10
63,125,13,80,34,46,0,0,0,1,12,7,2,61,24,37,10
64,124,13,81,34,47,1,0,1,1,12,7,2,62,25,37,10
65,118,16,87,36,51,6,2,4,7,9,6,2,64,25,39,11
66,117,17,89,37,52,2,1,1,8,9,7,1,65,25,40,11
67,115,18,91,38,53,2,1,1,7,11,6,1,66,25,41,11
68,114,17,92,38,54,1,0,1,6,11,5,1,68,27,41,11
69,113,17,92,38,54,0,0,0,5,12,8,1,68,27,41,12
70,112,18,94,39,55,2,1,1,3,15,7,3,69,27,42,12
71,112,18,94,39,55,0,0,0,3,15,8,3,69,27,42,12
72,112,17,94,39,55,0,0,0,1,16,10,4,70,28,42,12
73,111,16,95,39,56,1,0,1,1,15,9,3,72,28,44,12
74,111,15,95,39,56,0,0,0,1,14,9,4,73,29,44,12
75,110,16,96,39,57,1,0,1,2,14,10,4,73,29,44,12
76,109,16,97,39,58,1,0,1,3,13,9,4,74,29,45,12
77,107,15,99,41,58,2,2,0,4,11,6,4,77,30,47,12
78,107,13,99,41,58,0,0,0,2,11,6,2,79,31,48,12
79,107,12,99,41,58,0,0,0,1,11,6,2,80,31,49,12
80,107,8,99,41,58,0,0,0,0,8,3,3,84,33,51,12
81,106,9,100,41,59,1,0,1,1,8,4,3,84,33,51,12
82,103,10,103,43,60,3,2,1,4,6,3,3,86,34,52,12
83,102,10,104,44,60,1,1,0,4,6,2,3,87,34,53,12
84,101,11,105,44,61,1,0,1,4,7,2,3,87,34,53,12
85,100,12,106,45,61,1,1,0,4,8,3,3,87,34,53,12
86,99,13,107,45,62,1,0,1,4,9,4,3,87,34,53,12
87,99,12,107,45,62,0,0,0,2,10,3,4,88,34,54,13
88,99,11,108,46,62,1,1,0,3,8,4,2,90,34,56,13
89,99,10,108,46,62,0,0,0,1,9,4,3,91,35,56,14
90,99,10,109,47,62,1,1,0,1,9,4,2,92,36,56,14
91,98,11,110,48,62,1,1,0,2,9,4,4,92,36,56,14
92,96,12,111,49,62,1,1,0,2,10,5,4,92,36,56,15
93,97,11,111,49,62,0,0,0,1,10,4,4,93,36,57,15
94,97,10,111,49,62,0,0,0,1,9,4,4,94,37,57,15
95,97,9,111,49,62,0,0,0,1,8,5,3,95,37,58,15
96,97,8,111,49,62,0,0,0,0,8,4,3,96,38,58,15
97,97,5,111,49,62,0,0,0,0,5,2,2,98,39,59,16
98,98,5,111,49,62,0,0,0,0,5,3,2,98,39,59,16
99,98,3,111,49,62,0,0,0,0,3,3,0,100,40,60,16
100,97,3,112,49,63,1,0,1,1,2,2,0,101,41,60,16
101,96,4,113,49,64,1,0,1,2,2,2,0,101,41,60,16
102,96,3,113,49,64,0,0,0,2,1,1,0,102,42,60,16
103,96,3,113,49,64,0,0,0,1,2,1,0,102,42,60,16
104,95,4,114,49,65,1,0,1,1,3,1,0,102,42,60,16
105,94,5,115,50,65,1,1,0,2,3,2,0,102,42,60,16
106,94,4,115,50,65,0,0,0,2,2,2,0,103,43,60,16
107,93,5,116,51,65,1,1,0,2,3,2,0,103,43,60,16
108,92,6,117,52,65,1,1,0,2,4,2,0,103,43,60,16
109,92,6,117,52,65,0,0,0,1,5,2,1,103,43,60,16
110,91,7,118,52,66,1,0,1,1,6,2,2,103,43,60,16
111,91,7,118,52,66,0,0,0,1,6,3,2,103,43,60,16
112,90,8,119,52,67,1,0,1,2,6,4,2,103,43,60,16
113,89,8,120,53,67,1,1,0,3,5,3,2,104,43,61,16
114,88,8,121,54,67,1,1,0,3,5,2,2,105,43,62,16
115,88,8,121,54,67,0,0,0,3,5,2,2,105,43,62,16
116,88,8,121,54,67,0,0,0,1,7,2,3,105,43,62,16
117,87,8,122,55,67,1,1,0,1,7,2,2,106,43,63,16
118,87,7,122,55,67,0,0,0,1,6,4,1,107,44,63,16
119,86,6,122,55,67,0,0,0,1,5,4,1,108,45,63,17
120,87,5,122,55,67,0,0,0,0,5,3,1,109,46,63,17
121,86,6,123,56,67,1,1,0,1,5,3,1,109,46,63,17
122,85,7,124,57,67,1,1,0,2,5,3,2,109,46,63,18
123,85,8,125,58,67,1,1,0,2,6,3,2,109,46,63,18
124,85,7,125,58,67,0,0,0,1,6,3,1,110,46,64,18
125,85,7,125,58,67,0,0,0,1,6,4,1,110,46,64,18
126,84,6,126,58,68,1,0,1,1,5,3,1,112,47,65,18
127,84,5,126,58,68,0,0,0,1,4,2,1,113,48,65,18
128,84,5,126,58,68,0,0,0,1,4,2,2,113,48,65,18
129,84,5,126,58,68,0,0,0,0,5,2,2,113,48,65,18
130,83,5,127,58,69,1,0,1,1,4,2,1,114,49,65,18
131,83,4,127,58,69,0,0,0,1,3,1,2,114,49,65,19
132,83,5,128,59,69,1,1,0,2,3,1,2,114,49,65,19
133,83,5,128,59,69,0,0,0,2,3,1,2,114,49,65,19
134,83,4,128,59,69,0,0,0,0,4,0,2,115,50,65,19
135,82,5,129,59,70,1,0,1,1,4,0,2,115,50,65,19
136,82,4,129,59,70,0,0,0,1,3,1,2,116,51,65,19
137,82,4,129,59,70,0,0,0,0,4,1,2,116,51,65,19
138,82,4,129,59,70,0,0,0,0,4,1,2,116,51,65,19
139,81,4,130,60,70,1,1,0,1,3,1,2,117,51,66,19
140,81,4,130,60,70,0,0,0,1,3,1,2,117,51,66,19
141,81,4,130,60,70,0,0,0,1,3,1,2,117,51,66,19
142,81,4,130,60,70,0,0,0,1,3,1,2,117,51,66,19
143,81,4,130,60,70,0,0,0,0,4,1,2,117,51,66,19
144,79,4,132,62,70,2,2,0,2,2,0,1,119,52,67,19
145,79,4,132,62,70,0,0,0,2,2,1,1,119,52,67,20
146,80,4,132,62,70,0,0,0,2,2,1,1,119,52,67,20
147,80,3,132,62,70,0,0,0,1,2,1,0,120,52,68,20
148,80,3,132,62,70,0,0,0,0,3,1,0,120,52,68,20
149,80,3,132,62,70,0,0,0,0,3,2,0,120,52,68,20
150,80,3,132,62,70,0,0,0,0,3,3,0,120,52,68,20
151,80,3,132,62,70,0,0,0,0,3,3,0,120,52,68,20
152,80,3,132,62,70,0,0,0,0,3,3,0,120,52,68,20
153,80,2,132,62,70,0,0,0,0,2,2,0,121,53,68,20
154,80,2,132,62,70,0,0,0,0,2,2,0,121,53,68,20
155,80,2,132,62,70,0,0,0,0,2,2,0,121,53,68,21
156,81,2,132,62,70,0,0,0,0,2,2,0,121,53,68,21
157,81,1,132,62,70,0,0,0,0,1,1,0,122,54,68,21
158,81,0,132,62,70,0,0,0,0,0,0,0,123,55,68,21
159,81,0,132,62,70,0,0,0,0,0,0,0,123,55,68,21
160,80,0,132,62,70,0,0,0,0,0,0,0,123,55,68,22
161,81,0,132,62,70,0,0,0,0,0,0,0,123,55,68,22
162,81,0,132,62,70,0,0,0,0,0,0,0,123,55,68,23
163,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,23
164,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,23
165,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,23
166,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,23
167,81,0,132,62,70,0,0,0,0,0,0,0,123,55,68,24
168,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,24
169,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,24
170,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,24
171,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,24
172,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,24
173,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,24
174,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,24
175,81,0,132,62,70,0,0,0,0,0,0,0,123,55,68,25
176,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,25
177,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,25
178,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,25
179,81,0,132,62,70,0,0,0,0,0,0,0,123,55,68,26
